pred,actual,seqs,loss
0.5074830651283264,1,17700,0.678291916847229
0.5039359331130981,1,15029,0.6853061318397522
0.4962228834629059,1,88862,0.7007300853729248
0.5005378723144531,1,23766,0.6920720338821411
0.5085087418556213,1,22187,0.6762728691101074
0.5042035579681396,1,99389,0.6847752332687378
0.5012951493263245,1,169650,0.6905602216720581
0.4979177713394165,1,19978,0.6973203420639038
0.5058040022850037,1,5658,0.6816060543060303
0.5047793984413147,1,48049,0.6836338043212891
0.5054171085357666,1,13528,0.6823712587356567
0.49706292152404785,1,29270,0.6990386843681335
0.4991814196109772,0,80920,0.691511332988739
0.5043277144432068,0,96990,0.7018402814865112
0.5010722279548645,0,101001,0.6952939629554749
0.5023110508918762,0,80171,0.6977800130844116
0.49780312180519104,0,248271,0.6887630224227905
0.500372052192688,0,77877,0.6938915848731995
0.5050045251846313,0,37149,0.7032066583633423
0.5021918416023254,0,220021,0.6975405216217041
0.4999730587005615,0,132154,0.6930932998657227
0.501261293888092,0,146312,0.6956729292869568
0.5012543797492981,0,71134,0.6956591010093689
0.5035967230796814,0,91221,0.7003666162490845
0.502629280090332,0,82902,0.6984196305274963
0.500567615032196,0,100581,0.6942830681800842
0.49991241097450256,0,168329,0.6929720044136047
0.5010486841201782,0,127930,0.6952467560768127
0.5001540184020996,0,257248,0.6934552788734436
