pred,actual,seqs,loss
0.5021455883979797,1,133752,0.6888651847839355
0.5137225985527039,1,1550,0.6660718321800232
0.5096011161804199,1,102108,0.6741269826889038
0.508001446723938,1,18253,0.6772710084915161
0.499350905418396,1,96926,0.6944462060928345
0.4991439878940582,1,67125,0.6948606967926025
0.5052674412727356,1,1741,0.6826674342155457
0.511188268661499,1,15245,0.6710173487663269
0.5024320483207703,1,25399,0.6882948875427246
0.5086763501167297,1,1147,0.6759433150291443
0.4875311255455017,1,238997,0.7184011340141296
0.5063931941986084,1,78545,0.6804418563842773
0.5001744627952576,0,113668,0.6934961676597595
0.4942193329334259,0,87367,0.6816521883010864
0.5045546293258667,0,61602,0.7022981643676758
0.4938777983188629,0,74702,0.6809771060943604
0.49370843172073364,0,139303,0.6806425452232361
0.4927705228328705,0,114695,0.6787917613983154
0.49618232250213623,0,204472,0.6855408549308777
0.49223846197128296,0,166515,0.6777433753013611
0.4966280460357666,0,190795,0.6864259243011475
0.500819206237793,0,87892,0.6947869658470154
0.49390751123428345,0,144068,0.6810358166694641
0.49681228399276733,0,92854,0.6867920160293579
0.49118518829345703,0,99547,0.6756711602210999
0.49323606491088867,0,107960,0.6797099709510803
0.49196937680244446,0,277917,0.6772135496139526
0.4918956160545349,0,216753,0.6770683526992798
0.4974876642227173,0,111859,0.6881350874900818
