pred,actual,seqs,loss
0.49766433238983154,0,168329,0.6884866952896118
0.5106343626976013,1,15029,0.6721014976501465
0.5007182359695435,0,80171,0.6945846676826477
0.4986848831176758,0,219289,0.6905204057693481
0.5159250497817993,1,7177,0.6617937684059143
0.4984363615512848,1,177069,0.6962793469429016
0.49038568139076233,0,145434,0.6741010546684265
0.5058338046073914,1,39064,0.6815471053123474
0.4998360872268677,1,45251,0.693475067615509
0.4995054006576538,0,111233,0.6921584606170654
0.4986671209335327,0,109544,0.6904850006103516
0.5005484223365784,1,169650,0.6920509338378906
0.5058396458625793,0,147543,0.7048951983451843
0.5088695883750916,1,19695,0.6755635142326355
0.5092520117759705,0,134340,0.7118245363235474
0.4983295202255249,0,96990,0.6898117661476135
0.509848952293396,1,12369,0.673640787601471
0.4992521405220032,0,195398,0.6916525959968567
0.5034727454185486,0,80920,0.7001169323921204
0.5016812682151794,0,181554,0.6965153813362122
0.4993746876716614,0,142327,0.6918973326683044
0.5000142455101013,0,156584,0.6931756734848022
0.5071774125099182,0,71134,0.7076060175895691
0.5133631229400635,0,82902,0.7202370762825012
0.496537983417511,0,127696,0.6862469911575317
0.5088898539543152,1,7480,0.6755236983299255
0.5026172995567322,0,146312,0.6983955502510071
0.5082431435585022,1,29722,0.6767953038215637
0.5050371885299683,0,123268,0.7032726407051086
0.515274703502655,1,12489,0.6630551218986511
0.5070297122001648,0,126860,0.7073063850402832
0.5062775611877441,0,145881,0.7057817578315735
0.4987473487854004,0,107455,0.6906450390815735
0.5069880485534668,0,146036,0.7072218656539917
0.5147571563720703,1,42684,0.6640600562095642
0.5008143186569214,0,132154,0.6947771310806274
0.4967009723186493,0,152433,0.6865708231925964
0.49818509817123413,0,222609,0.6895239353179932
0.5156341195106506,1,13528,0.6623578071594238
0.5114372372627258,1,2917,0.670530378818512
0.4976634979248047,0,238661,0.6884850859642029
0.5036385655403137,0,98249,0.7004508972167969
0.5043734908103943,0,80133,0.7019326686859131
0.4904474914073944,0,240538,0.6742223501205444
0.5116294026374817,0,106275,0.7166807651519775
0.49076321721076965,0,257248,0.6748421788215637
0.4922441840171814,0,251066,0.6777546405792236
0.5043081045150757,0,93980,0.7018007040023804
0.5016070604324341,1,73562,0.6899381875991821
0.4980599284172058,1,41038,0.6970348954200745
0.4923214018344879,0,134469,0.6779066920280457
0.5067265629768372,1,17700,0.6797837615013123
0.4983440935611725,1,47220,0.696464478969574
0.5002235770225525,1,19978,0.6927001476287842
0.4962821900844574,0,91332,0.6857390999794006
0.49425914883613586,0,220021,0.6817308664321899
0.4955293834209442,0,90302,0.6842457056045532
0.49383842945098877,0,77877,0.6808993816375732
0.5064002871513367,1,7370,0.6804278492927551
0.5070246458053589,0,64456,0.7072960734367371
0.4982588291168213,0,37149,0.6896708607673645
0.5042552351951599,1,24746,0.6846727132797241
0.500009298324585,0,156529,0.6931657791137695
0.5062243938446045,1,46796,0.6807752251625061
0.4911779463291168,0,66663,0.6756569147109985
0.4903581142425537,0,256067,0.6740469932556152
0.501352846622467,1,23766,0.6904451251029968
0.4987516701221466,1,51091,0.6956469416618347
0.497727632522583,1,22187,0.6977022886276245
0.4909231960773468,1,114418,0.7114675641059875
0.5031151175498962,1,88862,0.6869362592697144
0.48608994483947754,0,72024,0.665706992149353
0.48416846990585327,0,127278,0.661975085735321
0.5008626580238342,1,20990,0.6914233565330505
0.4935072660446167,0,101001,0.6802452802658081
0.48539769649505615,0,144199,0.6643608808517456
0.5016062259674072,0,70398,0.6963648200035095
0.49341246485710144,0,127930,0.6800581216812134
0.5104562044143677,1,5658,0.6724504232406616
0.5026521682739258,1,23459,0.6878568530082703
0.4897209703922272,0,177046,0.6727975606918335
0.5028246641159058,1,8244,0.6875137686729431
0.49958276748657227,1,13745,0.6939820051193237
0.49797430634498596,1,27231,0.6972067952156067
0.486548513174057,0,248271,0.6665997505187988
0.5003116726875305,1,90600,0.6925240159034729
0.50722336769104,1,7445,0.6788038015365601
0.4892321825027466,0,110696,0.6718401908874512
0.4977545142173767,1,14303,0.697648286819458
0.49918806552886963,0,83968,0.6915246248245239
0.5021528005599976,1,68651,0.6888508200645447
0.487162321805954,0,141953,0.6677958965301514
0.4882100224494934,0,71463,0.669840931892395
0.4999285936355591,1,99389,0.6932899951934814
0.5031564831733704,1,42867,0.6868540644645691
0.49793753027915955,0,158091,0.6890307068824768
0.4912945032119751,0,167489,0.6758860349655151
0.4993918836116791,1,162850,0.6943641304969788
0.48810967803001404,0,79946,0.6696448922157288
0.49003344774246216,0,135911,0.6734101176261902
0.5007314085960388,1,46182,0.6916854381561279
0.49611592292785645,1,48049,0.7009456753730774
0.49623119831085205,0,91221,0.6856378316879272
0.49449893832206726,0,137701,0.6822051405906677
0.5007038116455078,1,75794,0.6917405724525452
0.5053200125694275,1,17780,0.6825633645057678
0.5106244087219238,1,1519,0.672120988368988
0.49550288915634155,0,162601,0.6841931939125061
0.5038803219795227,0,100581,0.7009381055831909
0.5037245154380798,1,29270,0.685725748538971
0.49679699540138245,1,158666,0.699573814868927
