pred,actual,seqs,loss
0.16392694413661957,0,134340,0.17903928458690643
0.8462281227111816,1,17780,0.1669663041830063
0.17637179791927338,0,93980,0.194036066532135
0.3536415696144104,0,80920,0.4364010989665985
0.36754778027534485,1,114418,1.0009019374847412
0.8559553623199463,1,12369,0.15553705394268036
0.202335387468338,0,135911,0.22606705129146576
0.9041754603385925,1,19978,0.10073184221982956
0.38393157720565796,1,177069,0.9572908878326416
0.24177075922489166,0,82902,0.2767695188522339
0.2674626410007477,0,222609,0.31124094128608704
0.40713396668434143,1,73562,0.8986129760742188
0.19208145141601562,0,167489,0.21329402923583984
0.7000702619552612,1,22187,0.35657456517219543
0.29002493619918823,0,238661,0.3425254225730896
0.25666332244873047,0,146312,0.2966062128543854
0.9124361872673035,1,17700,0.09163712710142136
0.588002622127533,0,37149,0.8867383003234863
0.21423202753067017,0,152433,0.2410937249660492
0.4331260323524475,0,123268,0.5676182508468628
0.2189342975616455,0,256067,0.2470960021018982
0.3011588752269745,0,90302,0.3583318591117859
0.24621737003326416,0,219289,0.28265124559402466
0.21728277206420898,0,181554,0.24498379230499268
0.2636493742465973,0,257248,0.3060488700866699
0.8413875699043274,1,24746,0.1727028787136078
0.23991896212100983,0,109544,0.2743302285671234
0.4873518943786621,1,41038,0.718768835067749
0.27501586079597473,0,100581,0.32160550355911255
0.8664677739143372,1,5658,0.14333036541938782
0.2161744236946106,0,126860,0.2435687631368637
0.49838748574256897,0,110696,0.689927339553833
0.24318905174732208,0,158091,0.27864179015159607
0.40006116032600403,0,137701,0.5109275579452515
0.8353882431983948,1,13528,0.17985869944095612
0.42593148350715637,0,127930,0.5550065040588379
0.5373381972312927,0,111233,0.7707589268684387
0.24185879528522491,0,141953,0.27688562870025635
0.8356810212135315,1,7177,0.1795082986354828
0.2299005538225174,1,169650,1.4701083898544312
0.24020104110240936,0,127278,0.27470141649246216
0.45866796374320984,0,70398,0.6137224435806274
0.5419172048568726,0,107455,0.7807053327560425
0.23619890213012695,0,240538,0.26944786310195923
0.152947798371315,0,142327,0.16599296033382416
0.2008703351020813,0,96990,0.22423206269741058
0.21965466439723969,0,66663,0.24801871180534363
0.46728870272636414,0,144199,0.6297756433486938
0.6433411240577698,1,39064,0.4410801827907562
0.8194054365158081,1,7445,0.19917628169059753
0.36849892139434814,0,83968,0.45965564250946045
0.6015817523002625,1,46796,0.5081928372383118
0.7713563442230225,1,20990,0.2596048414707184
0.8501505255699158,1,15029,0.1623418629169464
0.181623637676239,0,220021,0.2004329413175583
0.243882417678833,0,195398,0.279558390378952
0.23893074691295624,0,132154,0.27303093671798706
0.20218659937381744,0,177046,0.22588054835796356
0.8478704690933228,1,29270,0.1650274097919464
0.16461902856826782,0,80171,0.17986740171909332
0.5000908374786377,0,80133,0.693328857421875
0.6746262907981873,1,99389,0.3935963809490204
0.19039691984653473,0,146036,0.2112111747264862
0.6167252659797668,1,42684,0.4833316206932068
0.2277091145515442,0,156529,0.2583940029144287
0.4196079671382904,0,106275,0.544051468372345
0.4534156620502472,1,75794,0.7909460067749023
0.5302311778068542,1,48049,0.6344422101974487
0.7971693277359009,1,2917,0.22668816149234772
0.8927002549171448,1,7480,0.11350441724061966
0.26393336057662964,1,162850,1.3320586681365967
0.368715763092041,0,77877,0.45999908447265625
0.39643749594688416,0,91332,0.5049057006835938
0.8543809652328491,1,12489,0.15737809240818024
0.2349063754081726,0,145881,0.2677570581436157
0.1900460124015808,0,162601,0.21077783405780792
0.4631556272506714,0,156584,0.6220470666885376
0.851595401763916,0,64456,1.9078129529953003
0.6956696510314941,1,29722,0.3628803789615631
0.5171386003494263,1,88862,0.6594443321228027
0.34462210536003113,0,127696,0.4225432574748993
0.7337563037872314,1,8244,0.3095783293247223
0.5503646731376648,1,23459,0.5971741676330566
0.47634971141815186,1,19695,0.7416030168533325
0.23707428574562073,0,71463,0.27059462666511536
0.829797089099884,1,7370,0.1865740865468979
0.7903653979301453,1,45251,0.23525990545749664
0.2540356516838074,0,101001,0.2930774688720703
0.6615085601806641,1,158666,0.41323235630989075
0.6843573451042175,0,72024,1.1531445980072021
0.738368034362793,1,23766,0.30331289768218994
0.36915627121925354,0,98249,0.46069711446762085
0.18223607540130615,0,134469,0.2011815905570984
0.7514629364013672,1,27231,0.2857334017753601
0.805283784866333,1,13745,0.21656054258346558
0.15544767677783966,0,251066,0.16894859075546265
0.2773965001106262,0,79946,0.32489460706710815
0.7547789812088013,1,90600,0.28133031725883484
0.42171818017959595,0,147543,0.5476939678192139
0.2543814182281494,0,145434,0.2935411036014557
0.8326325416564941,1,1519,0.1831628680229187
0.5177833437919617,1,47220,0.658198356628418
0.2825442850589752,0,248271,0.3320440649986267
0.22030462324619293,0,71134,0.2488519847393036
0.8542183041572571,1,14303,0.15756848454475403
0.8563300371170044,1,46182,0.15509942173957825
0.7424431443214417,1,42867,0.297808974981308
0.3141046166419983,0,91221,0.3770301640033722
0.21991655230522156,0,168329,0.24835439026355743
0.7950684428215027,1,68651,0.22932708263397217
0.8246956467628479,1,51091,0.19274087250232697
