pred,actual,seqs,loss
0.4789164662361145,1,7480,0.7362290620803833
0.48068350553512573,1,23459,0.7325462102890015
0.48543286323547363,1,162850,0.7227143049240112
0.4837724268436432,1,46182,0.7261406779289246
0.48665904998779297,1,68651,0.720191478729248
0.4814783036708832,1,41038,0.7308940887451172
0.4799136221408844,1,13745,0.734149158000946
0.47667086124420166,1,8244,0.7409290671348572
0.4845704138278961,1,51091,0.7244925498962402
0.4805505573749542,1,19695,0.732822835445404
0.4838220179080963,1,158666,0.7260381579399109
0.46964165568351746,1,1519,0.7557852864265442
0.48481428623199463,0,156584,0.6632278561592102
0.48395752906799316,0,146036,0.6615661978721619
0.48497429490089417,0,141953,0.6635384559631348
0.48372700810432434,0,70398,0.6611195802688599
0.48574531078338623,0,177046,0.6650366187095642
0.4847249388694763,0,127696,0.6630544066429138
0.4847671091556549,0,195398,0.6631362438201904
0.4845564365386963,0,110696,0.6627274751663208
0.4840361475944519,0,83968,0.6617185473442078
0.48348841071128845,0,64456,0.660657525062561
0.48662257194519043,0,144199,0.6667439937591553
0.48409900069236755,0,90302,0.6618403792381287
0.4861001968383789,0,156529,0.6657269597053528
0.4850078225135803,0,106275,0.6636035442352295
0.4857368767261505,0,152433,0.665020227432251
0.4855494797229767,0,137701,0.6646559238433838
0.48556700348854065,0,181554,0.6646899580955505
