pred,actual,seqs,loss
0.4852668344974518,0,99547,0.6641066074371338
0.4811379313468933,1,47220,0.7316012978553772
0.4842669665813446,0,134469,0.6621659994125366
0.48521319031715393,0,238661,0.6640024185180664
0.4795713424682617,1,19978,0.7348626255989075
0.47941166162490845,1,22187,0.7351956367492676
0.4851055443286896,0,107960,0.6637933254241943
0.48430824279785156,1,133752,0.725033700466156
0.4770289659500122,1,14303,0.7401780486106873
0.48568299412727356,0,107455,0.6649154424667358
0.4853333830833435,0,111859,0.6642359495162964
0.480991393327713,1,20990,0.7319058775901794
0.4839245080947876,0,91221,0.6615022420883179
0.48564785718917847,1,96926,0.7222715020179749
0.48503339290618896,0,93980,0.6636531949043274
0.48605644702911377,0,220021,0.6656418442726135
0.47695836424827576,1,7445,0.7403261065483093
0.48596706986427307,0,145881,0.6654679775238037
0.484492689371109,0,71134,0.6626037955284119
0.4829016327857971,0,92854,0.6595221757888794
0.4837459623813629,0,123268,0.6611562967300415
0.48466208577156067,0,80171,0.6629324555397034
0.4852325916290283,0,91332,0.6640400886535645
0.48711949586868286,0,158091,0.667712390422821
0.48548781871795654,0,127930,0.6645360589027405
0.48479682207107544,1,90600,0.7240254282951355
0.48607760667800903,0,222609,0.6656830310821533
0.48137885332107544,1,27231,0.7311006784439087
0.4860580861568451,0,256067,0.6656450033187866
0.48536595702171326,1,177069,0.7228521108627319
0.4840869903564453,0,71463,0.6618171334266663
0.48386016488075256,0,61602,0.6613775491714478
0.4845872223377228,0,72024,0.6627871990203857
0.4839992821216583,0,82902,0.6616471409797668
0.48089295625686646,1,23766,0.7321105599403381
0.4848285913467407,0,139303,0.6632555723190308
0.4843270182609558,0,146312,0.6622824668884277
0.4878522753715515,0,127278,0.6691421866416931
0.4842076003551483,1,48049,0.7252415418624878
0.47617730498313904,1,7177,0.7419649958610535
0.48632577061653137,0,142327,0.6661660075187683
0.48416757583618164,0,100581,0.6619732975959778
0.48643678426742554,0,248271,0.6663821339607239
0.4869530200958252,0,190795,0.667387843132019
0.48632216453552246,0,135911,0.6661589741706848
0.4871012270450592,0,251066,0.6676768064498901
0.484554648399353,0,80920,0.6627240180969238
0.4833449423313141,0,98249,0.6603798270225525
0.48276957869529724,1,17780,0.7282158136367798
0.48457014560699463,1,102108,0.7244930863380432
0.48465844988822937,0,167489,0.6629254221916199
0.48616066575050354,1,75794,0.7212161421775818
0.4858125150203705,1,114418,0.7219325304031372
0.48270857334136963,1,73562,0.7283421754837036
0.48411521315574646,0,114695,0.6618717908859253
0.48713913559913635,0,134340,0.6677507162094116
0.4831831157207489,0,87367,0.6600666642189026
0.482098251581192,0,87892,0.6579697132110596
0.470864474773407,1,1147,0.753184974193573
0.4845874607563019,0,144068,0.662787675857544
0.48298871517181396,0,111233,0.6596905589103699
0.47999846935272217,1,12489,0.7339723706245422
0.4843018651008606,0,166515,0.6622337102890015
0.48217102885246277,1,45251,0.7294564247131348
0.4852149784564972,0,168329,0.6640058755874634
0.4823465347290039,0,74702,0.6584492325782776
0.4810928404331207,1,46796,0.7316949963569641
0.48014283180236816,1,39064,0.7336716651916504
0.48178425431251526,1,88862,0.7302588820457458
0.48508769273757935,1,169650,0.723425567150116
0.4723200500011444,1,1741,0.750098466873169
0.4850598871707916,0,219289,0.6637046933174133
0.4840230345726013,0,109544,0.6616931557655334
0.480454683303833,1,67125,0.7330223917961121
0.48367416858673096,0,145434,0.6610172390937805
0.4812416434288025,0,66663,0.6563171148300171
0.48231589794158936,0,80133,0.6583900451660156
0.48247429728507996,0,113668,0.6586961150169373
0.4798411428928375,1,15245,0.7343001961708069
0.4813784062862396,1,17700,0.7311016321182251
0.4847840368747711,0,132154,0.6631691455841064
0.4831438362598419,1,42867,0.7274408936500549
0.48581987619400024,1,238997,0.7219173312187195
0.48245948553085327,1,78545,0.7288583517074585
0.4837004542350769,0,79946,0.6610681414604187
0.48000478744506836,1,29722,0.7339591979980469
0.4812447428703308,1,18253,0.7313793301582336
0.4830614924430847,0,77877,0.6598313450813293
0.48102739453315735,1,29270,0.7318310737609863
0.4858901798725128,0,240538,0.6653183698654175
0.4853668510913849,1,99389,0.7228502631187439
0.4837867021560669,0,162601,0.6612352132797241
0.48446598649024963,0,96990,0.662551999092102
0.4791383743286133,1,15029,0.735765814781189
0.48202013969421387,1,25399,0.7297694087028503
0.4861223101615906,0,257248,0.6657699942588806
0.484117716550827,0,101001,0.6618766784667969
0.4753379225730896,1,5658,0.743729293346405
0.4857512414455414,0,277917,0.6650481820106506
0.4808058440685272,0,37149,0.6554773449897766
0.47798794507980347,1,2917,0.73816978931427
0.4774753749370575,1,7370,0.739242672920227
0.4859499931335449,0,147543,0.665434718132019
0.4853198528289795,0,204472,0.6642096638679504
0.4830907881259918,1,42684,0.7275506854057312
0.47935813665390015,1,13528,0.7353072762489319
0.47934016585350037,1,12369,0.7353447675704956
0.48315852880477905,0,126860,0.6600190997123718
0.4858629107475281,0,216753,0.6652653217315674
0.4836175739765167,1,24746,0.7264608144760132
0.47588619589805603,1,1550,0.742576539516449
