pred,actual,seqs,loss
0.4926483929157257,0,134469,0.6785510182380676
0.4983411133289337,1,102108,0.6964704990386963
0.49165427684783936,0,167489,0.6765934824943542
0.49171531200408936,0,204472,0.6767135858535767
0.5120292901992798,1,7445,0.6693734526634216
0.5037797689437866,1,20990,0.6856160759925842
0.4927808940410614,0,91221,0.6788122057914734
0.5075781941413879,1,5658,0.6781045198440552
0.503258228302002,1,29270,0.686651885509491
0.4932143986225128,0,71463,0.6796672344207764
0.4934382438659668,0,74702,0.6801090240478516
0.49333080649375916,1,169650,0.706575334072113
0.49338704347610474,0,107455,0.6800079941749573
0.5043705105781555,1,22187,0.6844441294670105
0.4936017692089081,0,146312,0.6804319024085999
0.4946530759334564,0,123268,0.6825100779533386
0.5042703151702881,1,13528,0.6846427917480469
0.4968610107898712,0,93980,0.6868888139724731
0.49032503366470337,0,251066,0.6739820837974548
0.49376365542411804,0,113668,0.680751621723175
0.4926382005214691,0,216753,0.6785309314727783
0.4963518977165222,0,96990,0.6858774423599243
0.4941207468509674,0,127278,0.6814572811126709
0.4956541359424591,0,127930,0.6844930052757263
0.489682674407959,0,240538,0.6727225184440613
0.49552056193351746,1,114418,0.7021464109420776
0.4927922785282135,0,107960,0.6788346767425537
0.5074799656867981,1,12369,0.6782980561256409
0.49436670541763306,0,77877,0.6819435954093933
0.4901084005832672,1,238997,0.7131286859512329
0.4937456250190735,0,134340,0.6807160377502441
0.48575037717819214,0,277917,0.6650464534759521
0.4962226450443268,0,99547,0.6856208443641663
0.49779120087623596,0,82902,0.6887392997741699
0.5007360577583313,1,25399,0.691676139831543
0.49253615736961365,0,166515,0.6783298254013062
0.49281835556030273,0,132154,0.6788860559463501
0.4957597553730011,0,71134,0.684702455997467
0.502251923084259,1,24746,0.6886534690856934
0.49656179547309875,1,47220,0.7000473141670227
0.49558302760124207,0,126860,0.6843520402908325
0.48756372928619385,0,257248,0.6685789227485657
0.4941871762275696,0,190795,0.6815885901451111
0.4966495633125305,0,92854,0.6864686608314514
0.4907732307910919,0,142327,0.6748618483543396
0.4949027895927429,0,91332,0.6830043792724609
0.4961172342300415,0,111233,0.6854116320610046
0.49014395475387573,0,248271,0.6736268401145935
0.49894922971725464,1,46796,0.695250928401947
0.5067325234413147,1,7370,0.6797719597816467
0.4942457675933838,0,139303,0.6817044615745544
0.5055397748947144,1,18253,0.6821285486221313
0.5046430230140686,1,12489,0.6839039921760559
0.5019658207893372,1,39064,0.6892232298851013
0.49048948287963867,0,222609,0.6743047833442688
0.49344131350517273,0,145881,0.6801151037216187
0.4927186071872711,0,135911,0.6786894202232361
0.4904039204120636,0,219289,0.6741368770599365
0.4874131679534912,1,177069,0.7186431288719177
0.4979327917098999,0,79946,0.6890212893486023
0.495577335357666,0,114695,0.6843407154083252
0.49664121866226196,1,96926,0.6998873949050903
0.4946543574333191,0,147543,0.682512640953064
0.5002962350845337,1,42684,0.6925548911094666
0.4957374930381775,0,87892,0.6846582889556885
0.4921669661998749,0,144068,0.6776025295257568
0.5009121894836426,1,42867,0.6913244724273682
0.5046258568763733,1,17700,0.6839380264282227
0.5117825269699097,1,1741,0.6698554754257202
0.5035789608955383,1,15245,0.6860147714614868
0.5134518146514893,1,1550,0.6665990948677063
0.49305495619773865,0,158091,0.6793527007102966
0.493766725063324,0,80133,0.6807577013969421
0.4985117018222809,1,48049,0.6961281895637512
0.4936453402042389,0,100581,0.6805179715156555
0.4942796528339386,0,80920,0.681771457195282
0.4945034384727478,0,109544,0.6822140216827393
0.4893706738948822,0,256067,0.6721113324165344
0.5095758438110352,1,7177,0.6741765737533569
0.4967953562736511,1,99389,0.6995770931243896
0.4958617389202118,0,61602,0.6849046945571899
0.5048888325691223,1,14303,0.683417022228241
0.49966371059417725,1,29722,0.6938199996948242
0.5009623765945435,1,19978,0.6912242770195007
0.49518486857414246,0,72024,0.6835629940032959
0.4957904517650604,1,133752,0.7016019225120544
0.5166939496994019,1,1147,0.6603045463562012
0.49668991565704346,0,37149,0.6865488290786743
0.4972160756587982,1,90600,0.6987305879592896
0.49123409390449524,0,220021,0.6757673025131226
0.5010430812835693,1,23766,0.6910631656646729
0.4902781546115875,0,168329,0.6738901138305664
0.49714088439941406,0,66663,0.6874452233314514
0.5066500306129456,1,15029,0.6799347996711731
0.5003980994224548,1,75794,0.6923512816429138
0.49399593472480774,0,101001,0.6812105774879456
0.49421408772468567,0,87367,0.6816418170928955
0.5029716491699219,1,17780,0.6872214674949646
0.49310559034347534,0,111859,0.6794525384902954
0.4886722266674042,0,238661,0.6707444787025452
0.497938334941864,1,27231,0.6972790360450745
0.4988899528980255,1,73562,0.6953697204589844
0.49197444319725037,0,145434,0.6772235035896301
0.495968222618103,0,98249,0.6851159334182739
0.49740052223205566,1,88862,0.6983596682548523
0.49649178981781006,1,78545,0.7001883387565613
0.49897000193595886,1,67125,0.6952093243598938
0.4946116805076599,0,162601,0.6824281811714172
0.49626338481903076,0,80171,0.6857017278671265
0.49580395221710205,1,45251,0.7015746831893921
0.5115264058113098,1,2917,0.6703560948371887
