pred,actual,seqs,loss
0.5008220672607422,0,70398,0.6947926878929138
0.5119932889938354,1,88862,0.6694437861442566
0.4985077977180481,0,87892,0.690167248249054
0.4982445240020752,0,248271,0.6896423697471619
0.5166499614715576,1,17700,0.6603896617889404
0.5181351900100708,1,1741,0.6575191020965576
0.5011221766471863,0,158091,0.6953940391540527
0.5023651123046875,1,25399,0.6884281039237976
0.5146995186805725,1,12369,0.6641719937324524
0.5019139051437378,0,216753,0.6969823241233826
0.49944058060646057,0,141953,0.6920289397239685
0.5142444968223572,1,19695,0.6650564670562744
0.49901798367500305,0,114695,0.6911850571632385
0.5158225297927856,1,13528,0.6619924902915955
0.49998629093170166,0,80171,0.6931197643280029
0.5011051297187805,0,139303,0.6953598856925964
0.5074464082717896,1,96926,0.6783641576766968
0.4988056421279907,0,167489,0.6907613277435303
0.49928396940231323,0,90302,0.6917161345481873
0.5007978677749634,0,156584,0.6947441697120667
0.4990130066871643,0,204472,0.6911751627922058
0.5021861791610718,0,134469,0.697529137134552
0.5016303062438965,0,123268,0.6964130997657776
0.5003591179847717,0,111859,0.6938656568527222
0.5024990439414978,0,220021,0.698157787322998
0.5110380053520203,1,102108,0.6713113188743591
0.5030638575553894,0,61602,0.6992937326431274
0.5079683661460876,1,42867,0.6773360967636108
0.5024682283401489,0,152433,0.6980958580970764
0.5063678026199341,1,19978,0.6804919838905334
0.5033371448516846,0,82902,0.6998438239097595
0.5016670823097229,0,98249,0.6964868903160095
0.5007702708244324,0,146312,0.6946889162063599
0.5007593035697937,0,74702,0.6946669220924377
0.5161422491073608,1,68651,0.6613729000091553
0.5005591511726379,0,127278,0.6942660808563232
0.4971756935119629,0,277917,0.6875144839286804
0.5011090636253357,0,99547,0.6953677535057068
0.5011770725250244,1,162850,0.6907957792282104
0.5081885457038879,1,46182,0.6769027709960938
0.4946889579296112,0,126860,0.6825811266899109
0.49866217374801636,0,132154,0.6904751062393188
0.500111997127533,0,77877,0.6933711767196655
0.5036177039146423,0,147543,0.7004088759422302
0.501930832862854,0,37149,0.6970162987709045
0.49795207381248474,0,177046,0.6890596747398376
0.4969477951526642,0,168329,0.6870613098144531
0.4997520446777344,0,91221,0.6926513910293579
0.5187097787857056,1,1519,0.6564107537269592
0.5039427876472473,1,75794,0.6852925419807434
0.5005740523338318,0,83968,0.6942959427833557
0.5110340118408203,1,39064,0.6713191270828247
0.5147228240966797,1,15029,0.6641267538070679
0.5162273645401001,1,18253,0.6612079739570618
0.4978037178516388,0,87367,0.688764214515686
0.4984647333621979,0,106275,0.6900813579559326
0.49694690108299255,0,144068,0.6870595812797546
0.4957990050315857,0,156529,0.6847802996635437
0.5013189911842346,1,114418,0.6905126571655273
0.49765121936798096,0,195398,0.688460648059845
0.497342586517334,0,137701,0.6878464221954346
0.5238410830497742,1,1550,0.6465669274330139
0.49513810873031616,0,100581,0.6834703683853149
0.5074189305305481,1,23766,0.6784183382987976
0.49760884046554565,0,80920,0.688376247882843
0.495995432138443,0,127696,0.6851699352264404
0.4987281262874603,1,158666,0.6956941485404968
0.5074014663696289,1,5658,0.678452730178833
0.5052536129951477,1,51091,0.6826947927474976
0.5019436478614807,1,29270,0.6892673969268799
0.5059946775436401,1,99389,0.6812291145324707
0.4977855384349823,0,146036,0.6887280344963074
0.5147724151611328,0,64456,0.7231372594833374
0.5030641555786133,1,23459,0.6870375871658325
0.49999696016311646,0,107455,0.6931411027908325
0.49849310517311096,0,144199,0.6901379227638245
0.49747568368911743,0,92854,0.6881112456321716
0.4951518476009369,0,238661,0.6834976077079773
0.5085833072662354,1,7480,0.67612624168396
0.5061103701591492,1,48049,0.6810005307197571
0.5018877387046814,0,135911,0.6969298124313354
0.5278034806251526,1,1147,0.6390312910079956
0.5064841508865356,1,22187,0.6802622675895691
0.49748653173446655,1,47220,0.6981868147850037
0.4990944564342499,0,107960,0.6913377046585083
0.5082280039787292,1,15245,0.6768251061439514
0.49668240547180176,1,169650,0.6998044848442078
0.4988977909088135,0,110696,0.6909452080726624
0.49698537588119507,1,177069,0.6991946697235107
0.500134289264679,0,96990,0.6934158205986023
0.5131396055221558,1,14303,0.6672073602676392
0.49844086170196533,0,127930,0.6900337338447571
0.49776414036750793,0,257248,0.688685417175293
0.511289119720459,1,8244,0.6708200573921204
0.49664080142974854,1,238997,0.6998882293701172
0.49609315395355225,0,222609,0.6853638887405396
0.4996650815010071,0,101001,0.6924775838851929
0.5057982206344604,1,41038,0.6816174387931824
0.4979301393032074,0,190795,0.6890159845352173
0.5006152987480164,0,66663,0.6943785548210144
0.5026087164878845,1,78545,0.6879433393478394
0.5001096725463867,1,29722,0.6929278373718262
0.5004608035087585,0,71134,0.6940692067146301
0.5007706880569458,0,113668,0.6946897506713867
0.5023627281188965,1,42684,0.6884328722953796
0.5156355500221252,1,13745,0.6623550653457642
0.5017969012260437,1,67125,0.689559817314148
0.49745798110961914,0,166515,0.6880760192871094
0.4984215497970581,0,181554,0.6899952292442322
0.5019487738609314,1,133752,0.6892572045326233
0.49968358874320984,1,27231,0.6937801837921143
