pred,actual,seqs,loss
0.48550692200660706,0,66663,0.6645731925964355
0.4873955547809601,1,46182,0.7186792492866516
0.4842941462993622,0,132154,0.6622187495231628
0.48477575182914734,0,123268,0.6631530523300171
0.4865332543849945,1,45251,0.7204500436782837
0.4873010516166687,1,29722,0.718873143196106
0.486203670501709,0,77877,0.6659283638000488
0.48655927181243896,1,42684,0.7203965783119202
0.4892033040523529,1,8244,0.7149771451950073
0.48471781611442566,0,158091,0.6630405783653259
0.485506147146225,0,146036,0.6645716428756714
0.49041634798049927,1,7370,0.7125005722045898
0.48691868782043457,0,80920,0.667320966720581
0.4900552034378052,1,7480,0.7132372260093689
0.485413521528244,0,110696,0.6643916368484497
0.48461514711380005,0,238661,0.6628413796424866
0.48730772733688354,1,48049,0.7188594937324524
0.4855770766735077,0,152433,0.6647095680236816
0.4851200580596924,0,248271,0.6638215184211731
0.48699072003364563,0,82902,0.6674613356590271
0.48838087916374207,0,93980,0.6701748371124268
0.48518842458724976,0,219289,0.6639543175697327
0.48604702949523926,0,137701,0.6656235456466675
0.4867348372936249,0,135911,0.6669626832008362
0.4866626560688019,0,90302,0.666822075843811
0.4869171679019928,1,114418,0.7196612358093262
0.48658207058906555,0,240538,0.6666650772094727
0.489643931388855,1,7445,0.714076817035675
0.4860215187072754,0,162601,0.6655738949775696
0.48933732509613037,1,20990,0.7147032022476196
0.48678961396217346,0,107455,0.6670694351196289
0.48763808608055115,0,91221,0.6687240600585938
0.4855133891105652,0,145434,0.6645857691764832
0.48547467589378357,0,80133,0.6645104885101318
0.4897764027118683,1,17780,0.7138063311576843
0.4884439706802368,0,70398,0.670298159122467
0.48649415373802185,0,181554,0.6664938926696777
0.4861311912536621,0,126860,0.6657872796058655
0.4873168468475342,1,39064,0.7188407778739929
0.48937752842903137,1,46796,0.7146210670471191
0.4848369359970093,0,195398,0.6632717847824097
0.48508158326148987,0,142327,0.6637468338012695
0.4878273010253906,0,71463,0.6690934300422668
0.48510879278182983,0,146312,0.6637996435165405
0.4861206114292145,0,80171,0.665766716003418
0.4867055118083954,0,145881,0.6669055223464966
0.4872543513774872,0,79946,0.6679753661155701
0.48535409569740295,0,251066,0.6642761826515198
0.4897744655609131,1,13745,0.7138102650642395
0.48559534549713135,1,162850,0.7223796248435974
0.48691949248313904,0,83968,0.6673225164413452
0.48938801884651184,1,12369,0.714599609375
0.4873063266277313,1,19978,0.7188623547554016
0.48850852251052856,1,17700,0.7163983583450317
0.4852364659309387,0,109544,0.6640476584434509
0.48467525839805603,0,127278,0.662958025932312
0.4854327440261841,0,177046,0.6644290089607239
0.4851302206516266,0,111233,0.6638412475585938
0.4931470453739166,1,1519,0.7069478631019592
0.4844505488872528,0,220021,0.6625220775604248
0.4846918284893036,0,96990,0.662990152835846
0.4882131516933441,1,19695,0.7170031666755676
0.48665913939476013,0,71134,0.6668152213096619
0.4855791926383972,1,68651,0.7224128842353821
0.4860260784626007,0,72024,0.6655827760696411
0.48535725474357605,0,100581,0.6642823219299316
0.4881038963794708,1,23459,0.7172269821166992
0.48565712571144104,1,41038,0.7222524285316467
0.4855775237083435,1,75794,0.722416341304779
0.4875580668449402,1,29270,0.7183458805084229
0.48680374026298523,1,22187,0.7198942303657532
0.48352524638175964,0,257248,0.6607288718223572
0.48474884033203125,0,144199,0.6631008386611938
0.4891452491283417,1,15029,0.7150958180427551
0.4858234226703644,0,127696,0.6651885509490967
0.48415103554725647,0,101001,0.6619412899017334
0.48689666390419006,0,37149,0.6672780513763428
0.48378175497055054,0,256067,0.6612256765365601
0.4869937598705292,1,42867,0.7195039987564087
0.48479199409484863,1,99389,0.724035382270813
0.4824851155281067,0,147543,0.6587169766426086
0.48848021030426025,1,27231,0.7164562940597534
0.4853200614452362,1,73562,0.7229467034339905
0.48384881019592285,1,177069,0.7259827852249146
0.48511940240859985,0,98249,0.6638202667236328
0.48713618516921997,1,23766,0.7192115783691406
0.49209490418434143,1,5658,0.7090836763381958
0.4860179126262665,0,91332,0.6655668616294861
0.48541560769081116,1,90600,0.7227498292922974
0.4846022129058838,0,168329,0.6628162860870361
0.48737528920173645,1,47220,0.7187208533287048
0.48631563782691956,0,64456,0.6661462783813477
0.4863899052143097,0,106275,0.6662908792495728
0.4886837899684906,1,7177,0.7160396575927734
0.4867183268070221,1,51091,0.7200697064399719
0.4845043122768402,0,167489,0.662626326084137
0.4858863949775696,0,141953,0.6653110384941101
0.487358421087265,1,24746,0.7187554240226746
0.4864630103111267,0,156529,0.6664332151412964
0.48486384749412537,0,127930,0.6633240580558777
0.48947107791900635,1,14303,0.7144299149513245
0.49162861704826355,1,2917,0.7100316882133484
0.48551490902900696,0,134469,0.6645886898040771
0.4861066937446594,0,134340,0.6657395958900452
0.4859054684638977,1,158666,0.7217411994934082
0.49088776111602783,1,13528,0.7115397453308105
0.4870606064796448,1,88862,0.719366729259491
0.48543262481689453,0,222609,0.6644287705421448
0.4849341809749603,0,156584,0.6634606122970581
0.4859790503978729,1,169650,0.7215897440910339
0.49035218358039856,1,12489,0.7126314043998718
