pred,actual,seqs,loss
0.48603835701942444,1,133752,0.7214677333831787
0.49284592270851135,1,1550,0.7075586915016174
0.48605310916900635,1,102108,0.721437394618988
0.48749786615371704,1,18253,0.7184693813323975
0.4861431419849396,1,96926,0.7212521433830261
0.48667484521865845,1,67125,0.7201590538024902
0.49363622069358826,1,1741,0.7059564590454102
0.48989665508270264,1,15245,0.7135608196258545
0.48979514837265015,1,25399,0.7137680649757385
0.49399369955062866,1,1147,0.7052325010299683
0.485666424036026,1,238997,0.722233235836029
0.48608770966529846,1,78545,0.7213662266731262
0.4861695170402527,0,113668,0.6658618450164795
0.48715436458587646,0,87367,0.6677803993225098
0.4877595007419586,0,61602,0.6689610481262207
0.487251877784729,0,74702,0.6679705381393433
0.4866321086883545,0,139303,0.6667625308036804
0.48631563782691956,0,114695,0.6661462783813477
0.48556235432624817,0,204472,0.6646808981895447
0.48568040132522583,0,166515,0.6649104356765747
0.4850460886955261,0,190795,0.6636778712272644
0.4863432049751282,0,87892,0.6661999225616455
0.48563656210899353,0,144068,0.6648252010345459
0.48608633875846863,0,92854,0.6657000184059143
0.48547399044036865,0,99547,0.6645091772079468
0.4863021969795227,0,107960,0.6661201119422913
0.48466986417770386,0,277917,0.6629475355148315
0.4854981601238251,0,216753,0.6645561456680298
0.4878217279911041,0,111859,0.669082522392273
