pred,actual,seqs,loss
0.4951653480529785,1,7445,0.7028635144233704
0.49588969349861145,1,17780,0.7014017701148987
0.4942602217197418,1,24746,0.7046931385993958
0.49503034353256226,1,45251,0.7031362056732178
0.5024620890617371,1,7370,0.6882351040840149
0.49530768394470215,1,12489,0.7025761008262634
0.4930708110332489,1,20990,0.7071024775505066
0.4958699345588684,1,73562,0.7014416456222534
0.49489039182662964,1,2917,0.7034189701080322
0.49828997254371643,1,46796,0.6965730786323547
0.4967893362045288,1,7177,0.699589192867279
0.4968271255493164,1,90600,0.6995131373405457
0.49500954151153564,0,91332,0.6832157373428345
0.4946443438529968,0,142327,0.6824928522109985
0.49436327815055847,0,111233,0.6819368004798889
0.49300578236579895,0,109544,0.6792556643486023
0.4928349554538727,0,71463,0.6789187788963318
0.4924824833869934,0,256067,0.6782240271568298
0.4907233715057373,0,134340,0.6747639179229736
0.49541813135147095,0,80133,0.6840251684188843
0.49347400665283203,0,251066,0.6801796555519104
0.4944828152656555,0,93980,0.6821732521057129
0.4925997853279114,0,72024,0.6784552335739136
0.4945182502269745,0,79946,0.6822433471679688
0.4955853819847107,0,162601,0.684356689453125
0.49265256524086,0,219289,0.6785592436790466
0.4944162368774414,0,240538,0.6820415258407593
0.4937382638454437,0,145881,0.680701494216919
0.49452051520347595,0,145434,0.6822478175163269
