pred,actual,seqs,loss
0.44717949628829956,0,107960,0.5927219390869141
0.348706990480423,0,139303,0.42879563570022583
0.4142853021621704,0,132154,0.5349224805831909
0.36334314942359924,0,106275,0.4515244662761688
0.5987621545791626,1,24746,0.5128908157348633
0.3882790803909302,0,127930,0.4914790987968445
0.6310635805130005,1,29270,0.4603486657142639
0.3959425687789917,0,144199,0.5040860176086426
0.4535238742828369,0,195398,0.6042646765708923
0.5467180609703064,1,19978,0.6038220524787903
0.44661152362823486,0,113668,0.5916950106620789
0.5919192433357239,1,2917,0.5243850946426392
0.3268156349658966,0,257248,0.39573603868484497
0.4751698076725006,1,78545,0.744083046913147
0.5430716276168823,0,114695,0.7832286357879639
0.45344141125679016,0,93980,0.604113757610321
0.6194999814033508,1,1741,0.4788426160812378
0.6324722170829773,1,48049,0.4581189751625061
0.44345906376838684,0,177046,0.5860145688056946
0.4527694880962372,0,216753,0.6028851270675659
0.6211069226264954,1,7480,0.476252019405365
0.5402137637138367,0,110696,0.7769936323165894
0.5656845569610596,0,70398,0.8339841961860657
0.4696066379547119,1,238997,0.7558598518371582
0.5597823858261108,0,71134,0.8204860687255859
0.5206773281097412,0,220021,0.7353812456130981
0.47808921337127686,0,99547,0.6502586007118225
0.636520504951477,1,5658,0.4517386555671692
0.6799409985542297,1,23459,0.3857492506504059
0.6988013386726379,1,15029,0.3583887815475464
0.37578925490379333,0,71463,0.4712672233581543
0.5083440542221069,0,92854,0.709976077079773
0.48743370175361633,0,74702,0.6683251857757568
0.6286110877990723,1,17700,0.46424251794815063
0.5090333223342896,0,277917,0.7113790512084961
0.536189615726471,0,82902,0.768279492855072
0.42382919788360596,0,101001,0.5513511300086975
0.49496111273765564,1,133752,0.7032760977745056
0.5154420733451843,0,146312,0.7245182991027832
0.5360725522041321,0,111859,0.768027126789093
0.4075681269168854,0,137701,0.5235193967819214
0.405493825674057,0,166515,0.5200241804122925
0.6245744228363037,1,18253,0.4706847667694092
0.401138037443161,0,100581,0.5127241611480713
0.36324918270111084,0,141953,0.45137688517570496
0.3621017336845398,0,162601,0.4495764672756195
0.392375111579895,0,156584,0.4981975555419922
0.4074373245239258,0,87892,0.5232986211776733
0.35327017307281494,0,204472,0.4358266592025757
0.38114410638809204,0,240538,0.4798828363418579
0.41207319498062134,0,127696,0.5311528444290161
0.5989707708358765,1,68651,0.5125424861907959
0.5276666879653931,1,67125,0.639290452003479
0.4157915711402893,0,96990,0.5374974608421326
0.38673651218414307,0,109544,0.4889606237411499
0.6307336091995239,1,17780,0.46087169647216797
0.506759762763977,1,13745,0.6797182559967041
0.4715947210788727,1,73562,0.7516353130340576
0.3399897515773773,0,146036,0.4154999256134033
0.34685927629470825,0,77877,0.4259626567363739
0.2991495430469513,0,256067,0.3554607629776001
0.35803380608558655,0,190795,0.4432196319103241
0.4512838125228882,1,45251,0.7956588268280029
0.4182693362236023,0,80133,0.5417476892471313
0.5312355756759644,0,64456,0.7576549053192139
0.33904314041137695,0,72024,0.41406670212745667
0.5114349126815796,1,13528,0.6705349683761597
0.40004098415374756,0,83968,0.5108939409255981
0.3330202102661133,0,134340,0.40499553084373474
0.3570626378059387,0,91221,0.441707968711853
0.3421405851840973,0,80171,0.41876402497291565
0.40668851137161255,0,37149,0.5220357179641724
0.6229345202445984,1,7445,0.4733138680458069
0.3906084895133972,1,46182,0.9400495290756226
0.3596270680427551,1,158666,1.0226876735687256
0.4586973786354065,1,25399,0.7793645858764648
0.5698089599609375,1,15245,0.562454104423523
0.3069988191127777,0,142327,0.36672356724739075
0.345854789018631,0,80920,0.4244259297847748
0.5930330157279968,1,7177,0.5225052237510681
0.3962324261665344,0,156529,0.504565954208374
0.29899483919143677,0,181554,0.35524001717567444
0.32396063208580017,0,219289,0.3915039598941803
0.321987509727478,0,168329,0.3885895609855652
0.36342665553092957,1,90600,1.0121777057647705
0.6126246452331543,1,23766,0.4900028705596924
0.3304068446159363,0,91332,0.4010849893093109
0.3417753577232361,1,162850,1.0736016035079956
0.5503767728805542,1,46796,0.5971521735191345
0.3665347397327423,1,22187,1.0036619901657104
0.3683778643608093,0,61602,0.4594639539718628
0.621732234954834,1,8244,0.47524577379226685
0.5639519095420837,1,7370,0.5727863311767578
0.41183751821517944,1,96926,0.8871263861656189
0.3240238428115845,0,145881,0.3915974795818329
0.5964229702949524,1,1519,0.5168051719665527
0.3629888892173767,0,87367,0.4509681761264801
0.6465784311294556,1,1550,0.4360607862472534
0.4061553478240967,0,79946,0.521137535572052
0.32107114791870117,0,152433,0.3872389495372772
0.6671485304832458,1,1147,0.404742568731308
0.32892489433288574,0,144068,0.3988742232322693
0.6125026345252991,1,12489,0.49020203948020935
0.37941762804985046,0,90302,0.47709691524505615
0.34192824363708496,0,145434,0.4184412956237793
0.47138187289237976,1,102108,0.7520867586135864
0.5922150015830994,1,19695,0.5238855481147766
0.5057896971702576,1,88862,0.6816343069076538
0.47376176714897156,1,99389,0.7470507025718689
0.4039350748062134,1,169650,0.9065011143684387
0.37401723861694336,0,251066,0.4684324264526367
0.36602142453193665,0,111233,0.4557401239871979
0.37965139746665955,1,41038,0.9685018062591553
0.5583288073539734,1,20990,0.5828072428703308
0.6881521940231323,1,51091,0.37374526262283325
0.36002567410469055,0,248271,0.44632720947265625
