pred,actual,seqs,loss
0.5207865238189697,0,144199,0.7356091141700745
0.5412378907203674,1,13745,0.613896369934082
0.5138401985168457,0,61602,0.7212178707122803
0.504480242729187,0,93980,0.7021480798721313
0.5361685752868652,1,29722,0.6233066320419312
0.5169675946235657,1,133752,0.6597750782966614
0.5054231882095337,0,111233,0.7040528059005737
0.5367726683616638,1,8244,0.6221805810928345
0.5538204908370972,1,7445,0.5909146666526794
0.5033723711967468,0,99547,0.6999147534370422
0.5196192860603333,0,107960,0.7331763505935669
0.5392783880233765,1,39064,0.6175233721733093
0.5225405097007751,0,107455,0.7392759323120117
0.5305479764938354,1,20990,0.6338449120521545
0.5118221044540405,0,219289,0.7170754075050354
0.5052888989448547,0,152433,0.7037813067436218
0.513025164604187,1,162850,0.6674304008483887
0.5061654448509216,0,156529,0.705554723739624
0.5192708969116211,0,91332,0.7324513792991638
0.5090547204017639,0,158091,0.7114226222038269
0.5067800879478455,0,139303,0.7068001627922058
0.518010139465332,0,87892,0.7298321723937988
0.5149454474449158,0,98249,0.7234939336776733
0.508380651473999,0,83968,0.7100505232810974
0.5222945213317871,0,177046,0.7387608885765076
0.551018238067627,1,68651,0.5959873795509338
0.5143597722053528,0,109544,0.7222871780395508
0.5103758573532104,1,158666,0.6726078391075134
0.5129430890083313,0,126860,0.7193742990493774
0.5444445013999939,1,2917,0.6079892516136169
0.5416557788848877,0,64456,0.7801347970962524
0.5042208433151245,0,216753,0.7016246914863586
0.5036759376525879,0,238661,0.700526237487793
0.5060893893241882,0,113668,0.7054007053375244
0.5428481101989746,1,27231,0.6109257340431213
0.5058947801589966,0,135911,0.7050067782402039
0.501551628112793,0,204472,0.6962552666664124
0.5068009495735168,0,181554,0.7068424224853516
0.5444567799568176,1,1147,0.6079667210578918
0.528947651386261,1,42684,0.6368657946586609
0.5048589706420898,0,70398,0.7029126286506653
0.505742073059082,0,106275,0.7046977877616882
0.5063961148262024,0,80133,0.7060219645500183
0.503490686416626,0,251066,0.7001530528068542
0.49856966733932495,0,222609,0.690290629863739
0.5021240711212158,0,123268,0.6974043846130371
0.5031346082687378,0,144068,0.6994361281394958
0.5016100406646729,0,114695,0.6963724493980408
0.5070871710777283,1,96926,0.679072380065918
0.5364623665809631,1,73562,0.6227588653564453
0.49906691908836365,0,134469,0.6912827491760254
0.5398404598236084,1,14303,0.6164816617965698
0.5359360575675964,1,24746,0.6237404346466064
0.5411737561225891,1,19695,0.6140148639678955
0.4972926080226898,0,147543,0.6877470016479492
0.5013306140899658,0,166515,0.6958119869232178
0.49621453881263733,0,134340,0.6856047511100769
0.5050724744796753,0,110696,0.70334392786026
0.5347967147827148,1,78545,0.625868558883667
0.4972858726978302,0,66663,0.6877335906028748
0.49567627906799316,0,111859,0.6845369338989258
0.5411949157714844,1,7370,0.6139757633209229
0.4977246820926666,0,240538,0.688606858253479
0.5272833108901978,1,42867,0.6400172710418701
0.5027057528495789,0,72024,0.6985734105110168
0.499321311712265,0,127696,0.6917906999588013
0.5194421410560608,1,102108,0.654999852180481
0.5416714549064636,1,17780,0.6130956411361694
0.5112031102180481,1,51091,0.6709883213043213
0.5471158623695374,1,46796,0.6030946969985962
0.5448138117790222,1,7177,0.6073111891746521
0.49444758892059326,0,190795,0.6821035742759705
0.5015903115272522,0,256067,0.6963328719139099
0.5365354418754578,1,7480,0.6226226687431335
0.4965493381023407,0,137701,0.6862695813179016
0.49584513902664185,0,141953,0.6848717927932739
0.49560850858688354,0,145434,0.6844025254249573
0.508901834487915,0,74702,0.7111112475395203
0.5241958498954773,1,75794,0.6458898782730103
0.5071725249290466,1,45251,0.6789040565490723
0.4964146316051483,0,167489,0.6860020160675049
0.5160755515098572,1,67125,0.6615021228790283
0.55450838804245,1,1550,0.5896733403205872
0.5162683129310608,1,47220,0.6611286401748657
0.5183514952659607,0,92854,0.7305406928062439
0.5296753644943237,1,41038,0.6354910135269165
0.5318668484687805,1,18253,0.6313620805740356
0.49759796261787415,0,162601,0.6883546113967896
0.5413044691085815,1,1741,0.6137733459472656
0.4942390024662018,0,277917,0.68169105052948
0.5488555431365967,1,12369,0.5999200344085693
0.4947282373905182,0,145881,0.682658851146698
0.4968291223049164,0,87367,0.6868254542350769
0.5377211570739746,1,15245,0.6204151511192322
0.5239911079406738,1,90600,0.6462805867195129
0.4987584948539734,0,90302,0.6906672716140747
0.49646082520484924,0,142327,0.6860937476158142
0.527273416519165,1,25399,0.6400360465049744
0.5208740830421448,0,79946,0.7357918620109558
0.49643048644065857,0,156584,0.6860335469245911
0.5411674976348877,1,23459,0.6140264272689819
0.5330258011817932,1,46182,0.6291854381561279
0.4940071403980255,0,71463,0.681232750415802
0.5048801898956299,0,127278,0.7029554843902588
0.5439897775650024,1,12489,0.6088248491287231
0.5159697532653809,1,177069,0.6617071628570557
0.4978311359882355,1,238997,0.6974943280220032
0.5192123651504517,0,146036,0.7323296070098877
0.5142251253128052,0,195398,0.7220099568367004
0.5423417687416077,1,1519,0.6118589043617249
0.510418176651001,1,114418,0.6725249290466309
