pred,actual,seqs,loss
0.5413346290588379,1,17700,0.6137176752090454
0.5383009910583496,1,15029,0.6193374395370483
0.5268871188163757,1,88862,0.6407689452171326
0.5450452566146851,1,23766,0.6068864464759827
0.5461261868476868,1,22187,0.6049052476882935
0.524391233921051,1,99389,0.6455172300338745
0.5095911622047424,1,169650,0.6741465330123901
0.5191521048545837,1,19978,0.6555583477020264
0.5391570925712585,1,5658,0.6177483201026917
0.5442132949829102,1,48049,0.6084140539169312
0.5534054040908813,1,13528,0.5916644334793091
0.5467686057090759,1,29270,0.6037296056747437
0.5017575025558472,0,80920,0.6966683864593506
0.5043617486953735,0,96990,0.7019089460372925
0.5063673257827759,0,101001,0.7059636116027832
0.5121208429336548,0,80171,0.7176875472068787
0.49856895208358765,0,248271,0.6902891993522644
0.5026896595954895,0,77877,0.6985410451889038
0.5144690275192261,0,37149,0.7225121855735779
0.499533087015152,0,220021,0.692213773727417
0.4976741373538971,0,132154,0.6885062456130981
0.5109254717826843,0,146312,0.7152404189109802
0.5118268132209778,0,71134,0.717085063457489
0.5070749521255493,0,91221,0.7073981761932373
0.5177255868911743,0,82902,0.7292420268058777
0.49878376722335815,0,100581,0.6907176971435547
0.5073797702789307,0,168329,0.7080167531967163
0.5165203809738159,0,127930,0.726746141910553
0.496050089597702,0,257248,0.6852784156799316
