pred,actual,seqs,loss
0.5036793947219849,1,7445,0.6858153343200684
0.4981965124607086,1,17780,0.6967606544494629
0.4996488094329834,1,24746,0.6938498020172119
0.49852070212364197,1,45251,0.696110188961029
0.5058765411376953,1,7370,0.6814626455307007
0.5060491561889648,1,12489,0.6811214685440063
0.5014215111732483,1,20990,0.6903082132339478
0.49873772263526917,1,73562,0.6956749558448792
0.5097012519836426,1,2917,0.6739305257797241
0.4965928792953491,1,46796,0.6999847292900085
0.5030876994132996,1,7177,0.6869907975196838
0.49814480543136597,1,90600,0.6968644857406616
0.49564212560653687,0,91332,0.6844692230224609
0.49690330028533936,0,142327,0.6869728565216064
0.4969927966594696,0,111233,0.687150776386261
0.49938979744911194,0,109544,0.6919274926185608
0.5031907558441162,0,71463,0.69954913854599
0.4993158280849457,0,256067,0.6917797923088074
0.4965050518512726,0,134340,0.6861816048622131
0.49632763862609863,0,80133,0.6858292818069458
0.49521148204803467,0,251066,0.6836157441139221
0.4971901476383209,0,93980,0.6875432133674622
0.4995909035205841,0,72024,0.6923293471336365
0.495905339717865,0,79946,0.6849912405014038
0.5021333694458008,0,162601,0.6974230408668518
0.49484333395957947,0,219289,0.6828866600990295
0.49518048763275146,0,240538,0.6835542917251587
0.502133309841156,0,145881,0.6974229216575623
0.4956705868244171,0,145434,0.6845256090164185
