pred,actual,seqs,loss
0.499784916639328,0,87367,0.6927171349525452
0.4996848404407501,1,20990,0.6937776803970337
0.4764886796474457,0,240538,0.6471966505050659
0.4911588430404663,0,66663,0.67561936378479
0.49026402831077576,1,42684,0.7128112316131592
0.4843607544898987,1,73562,0.7249252796173096
0.4898136258125305,0,139303,0.6729791760444641
0.508303165435791,1,12369,0.6766772270202637
0.4923383891582489,1,46796,0.7085890173912048
0.4846685230731964,0,177046,0.6629449129104614
0.4889301061630249,0,137701,0.6712489128112793
0.4913519322872162,1,114418,0.710594654083252
0.48490044474601746,0,251066,0.66339510679245
0.5015165209770203,1,42867,0.6901187300682068
0.48557910323143005,0,222609,0.6647135019302368
0.48750439286231995,0,106275,0.6684631109237671
0.5018994808197021,1,51091,0.6893554329872131
0.4882602393627167,0,145881,0.6699390411376953
0.4959275722503662,0,127696,0.6850352883338928
0.4898551106452942,0,158091,0.6730604767799377
0.4890856444835663,0,204472,0.6715533137321472
0.49794167280197144,0,83968,0.6890389919281006
0.4991607367992401,0,87892,0.6914700865745544
0.4885047376155853,0,92854,0.6704169511795044
0.4853519797325134,0,141953,0.6642720699310303
0.4888049066066742,1,133752,0.7157918214797974
0.48400598764419556,0,134469,0.6616601347923279
0.5531217455863953,1,2917,0.592177152633667
0.4873272776603699,0,142327,0.6681175827980042
0.48935261368751526,1,90600,0.7146719694137573
0.49130910634994507,0,126860,0.6759147047996521
0.48787790536880493,0,113668,0.6691921949386597
0.49341779947280884,0,61602,0.6800686717033386
0.4977356791496277,0,123268,0.6886287927627563
0.5113771557807922,1,17780,0.6706478595733643
0.4880266487598419,0,107455,0.6694827079772949
0.4841904938220978,0,195398,0.6620177626609802
0.49447160959243774,0,80133,0.6821510791778564
0.5037144422531128,1,23459,0.6857457756996155
0.5068678855895996,1,7177,0.6795048713684082
0.49449416995048523,0,111859,0.6821957230567932
0.4898532032966614,0,135911,0.6730567812919617
0.4894309639930725,0,190795,0.6722294092178345
0.4941456615924835,0,166515,0.6815065145492554
0.4934791028499603,0,98249,0.6801897287368774
0.4901338815689087,0,109544,0.6736071109771729
0.4911564290523529,0,111233,0.6756146550178528
0.48856213688850403,0,238661,0.6705291867256165
0.4804633855819702,1,158666,0.7330042719841003
0.5005321502685547,1,25399,0.6920834183692932
0.48600390553474426,0,219289,0.6655396223068237
0.5047964453697205,1,19695,0.6836000084877014
0.49440574645996094,1,41038,0.7043987512588501
0.5148405432701111,1,7370,0.6638980507850647
0.48834553360939026,0,134340,0.6701057553291321
0.4852882921695709,0,167489,0.6641483306884766
0.4872133731842041,0,90302,0.6678954362869263
0.4924120604991913,0,64456,0.6780853271484375
0.4860808253288269,1,75794,0.721380352973938
0.5158548951148987,0,71463,0.7253706455230713
0.4857598841190338,0,156584,0.6650649905204773
0.49496304988861084,1,27231,0.7032721638679504
0.4920544922351837,0,93980,0.6773810982704163
0.5007337331771851,1,12489,0.6916807889938354
0.4881449043750763,0,127278,0.6697137355804443
0.4801907539367676,0,216753,0.6542933583259583
0.4905584156513214,1,45251,0.7122108936309814
0.5316796898841858,1,1741,0.6317140460014343
0.545325517654419,1,1550,0.6063723564147949
0.508299708366394,1,8244,0.6766840219497681
0.4801251292228699,1,162850,0.7337085008621216
0.4911555051803589,0,91332,0.6756128072738647
0.4853912889957428,0,114695,0.6643484830856323
0.5456811785697937,1,1519,0.6057204008102417
0.4892788827419281,0,70398,0.6719316244125366
0.49440649151802063,0,74702,0.6820222735404968
0.4741690456867218,0,277917,0.6427754759788513
0.48007380962371826,0,144199,0.6540684103965759
0.493855744600296,1,29722,0.7055118083953857
0.5338075160980225,1,1147,0.6277199387550354
0.4785289168357849,0,156529,0.6511014699935913
0.5047853589057922,1,7480,0.6836220026016235
0.47939297556877136,1,177069,0.7352346181869507
0.47860187292099,1,68651,0.736886203289032
0.4860260784626007,0,144068,0.6655827760696411
0.5010913014411926,1,18253,0.6909669637680054
0.4902891516685486,1,39064,0.7127599716186523
0.4827551245689392,0,110696,0.659238874912262
0.5106118321418762,1,15245,0.6721456050872803
0.4811996817588806,0,181554,0.6562362313270569
0.5080603957176208,1,14303,0.6771549582481384
0.48359593749046326,0,99547,0.6608657836914062
0.48074615001678467,0,107960,0.6553624272346497
0.4912644624710083,1,96926,0.710772693157196
0.48407888412475586,1,78545,0.725507378578186
0.48231634497642517,0,147543,0.6583909392356873
0.48893579840660095,0,79946,0.6712600588798523
0.4910363554954529,1,46182,0.7112371325492859
0.48450443148612976,0,145434,0.6626265645027161
0.48403000831604004,0,162601,0.6617066860198975
0.5197798609733582,1,7445,0.6543499231338501
0.4805275499820709,1,67125,0.7328706979751587
0.4841199517250061,0,152433,0.6618810296058655
0.48468130826950073,0,146036,0.6629697680473328
0.5103296637535095,1,13745,0.6726983785629272
0.504196047782898,1,24746,0.6847901344299316
0.5035739541053772,1,47220,0.6860247254371643
0.4765869975090027,0,256067,0.6473844647407532
0.49106258153915405,0,72024,0.6754302382469177
0.4878492057323456,1,102108,0.7177489399909973
0.47945281863212585,1,238997,0.735109806060791
