pred,actual,seqs,loss
0.31965211033821106,0,107960,0.3851509988307953
0.1597060263156891,0,139303,0.1740034818649292
0.3316974341869354,0,132154,0.40301427245140076
0.18171297013759613,0,106275,0.20054210722446442
0.7832111716270447,1,24746,0.24435292184352875
0.15021628141403198,0,127930,0.16277341544628143
0.8715119957923889,1,29270,0.13752564787864685
0.3117487132549286,0,144199,0.3736012578010559
0.22467124462127686,0,195398,0.2544681429862976
0.6592217087745667,1,19978,0.41669535636901855
0.3588765859603882,0,113668,0.4445332884788513
0.7252570986747742,1,2917,0.32122907042503357
0.12629400193691254,0,257248,0.13501134514808655
0.5096767544746399,1,78545,0.6739785671234131
0.6191121339797974,0,114695,0.9652502536773682
0.33457937836647034,0,93980,0.40733593702316284
0.7884208559989929,1,1741,0.237723246216774
0.9052500128746033,1,48049,0.09954411536455154
0.46636852622032166,0,177046,0.6280497908592224
0.3905089795589447,0,216753,0.49513107538223267
0.8851406574249268,1,7480,0.12200871109962463
0.6092426180839539,0,110696,0.9396684169769287
0.5187286734580994,0,70398,0.7313240766525269
0.39508944749832153,1,238997,0.9286431074142456
0.522806704044342,0,71134,0.739833652973175
0.514725923538208,0,220021,0.7230414152145386
0.21124248206615448,0,99547,0.23729632794857025
0.8759473562240601,1,5658,0.13244928419589996
0.9470022916793823,1,23459,0.054453764110803604
0.9200681447982788,1,15029,0.08330754190683365
0.14202538132667542,0,71463,0.15318076312541962
0.6629775762557983,0,92854,1.0876058340072632
0.3108588457107544,0,74702,0.372309148311615
0.8135720491409302,1,17700,0.20632079243659973
0.4969063997268677,0,277917,0.6869790554046631
0.47225436568260193,0,82902,0.6391408443450928
0.20312084257602692,0,101001,0.2270522266626358
0.4490797221660614,1,133752,0.8005548715591431
0.5565381050109863,0,146312,0.8131433725357056
0.42367082834243774,0,111859,0.5510762929916382
0.22405877709388733,0,137701,0.25367850065231323
0.2987895607948303,0,166515,0.3549472391605377
0.7733220458030701,1,18253,0.2570596933364868
0.19647216796875,0,100581,0.2187434583902359
0.3364337384700775,0,141953,0.41012656688690186
0.19124901294708252,0,162601,0.21226420998573303
0.2351563721895218,0,156584,0.2680838704109192
0.22417789697647095,0,87892,0.25383204221725464
0.29844802618026733,0,204472,0.35446029901504517
0.26139888167381287,0,240538,0.30299726128578186
0.29794713854789734,0,127696,0.35374656319618225
0.9164796471595764,1,68651,0.08721541613340378
0.7158424258232117,1,67125,0.33429521322250366
0.38659200072288513,0,96990,0.4887250065803528
0.2666053771972656,0,109544,0.31007134914398193
0.880158007144928,1,17780,0.1276538372039795
0.7465283274650574,1,13745,0.29232171177864075
0.7608023285865784,1,73562,0.27338171005249023
0.13960693776607513,0,146036,0.150365948677063
0.27763089537620544,0,77877,0.3252190351486206
0.1635095328092575,0,256067,0.1785401552915573
0.17954735457897186,0,190795,0.19789908826351166
0.5801602602005005,1,45251,0.5444508790969849
0.3589341342449188,0,80133,0.44462305307388306
0.6480854153633118,0,64456,1.0443668365478516
0.16838425397872925,0,72024,0.1843847930431366
0.7717273831367493,1,13528,0.25912392139434814
0.4587031900882721,0,83968,0.6137875318527222
0.15820468962192535,0,134340,0.17221839725971222
0.2351132333278656,0,91221,0.26802748441696167
0.18509922921657562,0,80171,0.2046889215707779
0.33433088660240173,0,37149,0.4069625735282898
0.8885419368743896,1,7445,0.11817343533039093
0.22526957094669342,1,46182,1.490457534790039
0.3629290461540222,1,158666,1.0135478973388672
0.5354163646697998,1,25399,0.6247105598449707
0.8291327357292175,1,15245,0.1873750239610672
0.12575139105319977,0,142327,0.13439048826694489
0.1941656768321991,0,80920,0.21587711572647095
0.8483206629753113,1,7177,0.16449657082557678
0.2474479079246521,0,156529,0.2842850685119629
0.13002662360668182,0,181554,0.1392926722764969
0.1688423603773117,0,219289,0.1849358081817627
0.14208990335464478,0,168329,0.15325596928596497
0.22693723440170288,1,90600,1.4830818176269531
0.851150393486023,1,23766,0.16116644442081451
0.17897887527942657,0,91332,0.19720643758773804
0.3585664629936218,1,162850,1.0256412029266357
0.8471992611885071,1,46796,0.16581936180591583
0.2317018061876297,1,22187,1.4623041152954102
0.23842906951904297,0,61602,0.27237197756767273
0.8629909753799438,1,8244,0.14735104143619537
0.7720520496368408,1,7370,0.2587033212184906
0.5336119532585144,1,96926,0.6280863881111145
0.1535978764295578,0,145881,0.16676071286201477
0.7518699169158936,1,1519,0.28519195318222046
0.18683725595474243,0,87367,0.20682400465011597
0.8363321423530579,1,1550,0.17872944474220276
0.23409290611743927,0,79946,0.26669439673423767
0.134645015001297,0,152433,0.14461547136306763
0.8937012553215027,1,1147,0.11238372325897217
0.14504314959049225,0,144068,0.15670427680015564
0.8312848806381226,1,12489,0.1847827285528183
0.22798822820186615,0,90302,0.25875547528266907
0.1484697014093399,0,145434,0.16072019934654236
0.3376174569129944,1,102108,1.0858417749404907
0.8602875471115112,1,19695,0.15048858523368835
0.646338701248169,1,88862,0.4364316165447235
0.45976126194000244,1,99389,0.7770479321479797
0.33402612805366516,1,169650,1.0965360403060913
0.16253291070461273,0,251066,0.17737331986427307
0.15474353730678558,0,111233,0.16811519861221313
0.20045161247253418,1,41038,1.6071823835372925
0.5276312232017517,1,20990,0.6393576860427856
0.8998349905014038,1,51091,0.10554387420415878
0.16034844517707825,0,248271,0.17476828396320343
