pred,actual,seqs,loss
0.984965443611145,1,7480,0.01514872070401907
0.9603813886642456,1,23459,0.04042479395866394
0.27497759461402893,1,162850,1.2910656929016113
0.08906009048223495,1,46182,2.4184439182281494
0.5279253125190735,1,68651,0.6388004422187805
0.15070872008800507,1,41038,1.8924063444137573
0.9179797172546387,1,13745,0.08557998389005661
0.02422850765287876,1,8244,3.7202253341674805
0.045978303998708725,1,51091,3.079585552215576
0.9297861456871033,1,19695,0.07280067354440689
0.10736782848834991,1,158666,2.231494665145874
0.0708390325307846,1,1519,2.6473450660705566
0.02598283812403679,0,156584,0.02632635459303856
0.14506827294826508,0,146036,0.1567336618900299
0.2666994631290436,0,141953,0.31019964814186096
0.7583155035972595,0,70398,1.4201221466064453
0.0951005145907402,0,177046,0.09993141144514084
0.04962340369820595,0,127696,0.05089695751667023
0.8580156564712524,0,195398,1.9520385265350342
0.8651723265647888,0,110696,2.0037577152252197
0.5064479112625122,0,83968,0.706126868724823
0.9982989430427551,0,64456,6.376505374908447
0.14916399121284485,0,144199,0.16153587400913239
0.43439000844955444,0,90302,0.569850504398346
0.34883004426956177,0,156529,0.4289846122264862
0.20633168518543243,0,106275,0.23108965158462524
0.06779492646455765,0,152433,0.07020245492458344
0.3592747449874878,0,137701,0.4451545476913452
0.11180286109447479,0,181554,0.11856155842542648
