pred,actual,seqs,loss
0.48589786887168884,1,7480,0.7217568159103394
0.48546892404556274,1,23459,0.7226399779319763
0.48532164096832275,1,162850,0.7229434251785278
0.4862838387489319,1,46182,0.7209628224372864
0.4845062792301178,1,68651,0.7246248722076416
0.48737257719039917,1,41038,0.718726396560669
0.4821425974369049,1,13745,0.7295153737068176
0.4884152412414551,1,8244,0.7165893316268921
0.4850163459777832,1,51091,0.7235726714134216
0.49156880378723145,1,19695,0.710153341293335
0.4872172176837921,1,158666,0.7190452218055725
0.4866271913051605,1,1519,0.7202569842338562
0.48455294966697693,0,156584,0.6627206802368164
0.48311522603034973,0,146036,0.6599352955818176
0.4846305549144745,0,141953,0.662871241569519
0.4831247925758362,0,70398,0.6599538326263428
0.48461008071899414,0,177046,0.6628315448760986
0.4863228499889374,0,127696,0.6661603450775146
0.48398375511169434,0,195398,0.6616170406341553
0.48038384318351746,0,110696,0.6546648740768433
0.4851769208908081,0,83968,0.6639319658279419
0.484871506690979,0,64456,0.6633388996124268
0.4851081073284149,0,144199,0.6637983322143555
0.4864705204963684,0,90302,0.6664478182792664
0.48126810789108276,0,156529,0.6563681364059448
0.48229825496673584,0,106275,0.6583560109138489
0.4811532199382782,0,152433,0.6561466455459595
0.48617875576019287,0,137701,0.6658798456192017
0.48436617851257324,0,181554,0.6623584032058716
