pred,actual,seqs,loss
0.48346689343452454,0,77877,0.6606159210205078
0.4837387204170227,1,15245,0.726210355758667
0.4836996793746948,0,220021,0.6610666513442993
0.4849497377872467,0,72024,0.6634907722473145
0.48557302355766296,1,17700,0.7224255800247192
0.48895108699798584,1,48049,0.715492844581604
0.48591291904449463,0,93980,0.6653625965118408
0.48952412605285645,1,47220,0.7143215537071228
0.49272918701171875,1,14303,0.7077955603599548
0.4875994324684143,0,114695,0.6686486005783081
0.48579859733581543,0,80920,0.6651402711868286
0.4880969524383545,1,133752,0.7172412276268005
0.4874211549758911,0,238661,0.6683007478713989
0.4851224720478058,1,15029,0.723353922367096
0.48482343554496765,0,219289,0.6632456183433533
0.48809921741485596,0,113668,0.6696244478225708
0.48855143785476685,1,67125,0.7163105010986328
0.48656487464904785,0,145434,0.6666315793991089
0.4834849536418915,0,101001,0.6606508493423462
0.4891086220741272,0,139303,0.6715982556343079
0.48752927780151367,0,167489,0.668511688709259
0.4886496365070343,0,74702,0.6707003116607666
0.4855649769306183,0,158091,0.6646860241889954
0.4914851784706116,0,80133,0.6762609481811523
0.4864546060562134,0,37149,0.6664168834686279
0.48877963423728943,1,17780,0.7158435583114624
0.48733168840408325,0,91332,0.6681262254714966
0.4874515235424042,1,75794,0.7185644507408142
0.4897591173648834,0,257248,0.6728723645210266
0.4882376790046692,1,22187,0.716952919960022
0.4893006682395935,0,87367,0.671974241733551
0.5007686018943787,0,71463,0.6946855783462524
0.486086905002594,0,98249,0.6657010912895203
0.4881509244441986,0,80171,0.6697254776954651
0.4914177358150482,1,7370,0.7104607224464417
0.4860042333602905,0,111233,0.6655402779579163
0.4895237982273102,0,146312,0.6724112629890442
0.48408418893814087,0,147543,0.6618117094039917
0.49077028036117554,1,20990,0.7117791175842285
0.48478224873542786,1,102108,0.7240554690361023
0.4867243766784668,0,240538,0.666942298412323
0.48720884323120117,0,126860,0.6678866147994995
0.48214054107666016,0,135911,0.6580513715744019
0.49216488003730774,0,66663,0.6775984764099121
0.4861239194869995,0,144068,0.6657731533050537
0.4873490035533905,0,190795,0.6681599617004395
0.48709556460380554,0,132154,0.6676657199859619
0.4870675206184387,0,71134,0.6676110625267029
0.48788267374038696,1,45251,0.7176803350448608
0.4896802306175232,1,2917,0.7140026688575745
0.48693689703941345,0,107455,0.6673564314842224
0.48447179794311523,1,7177,0.7246960401535034
0.49195596575737,1,1550,0.7093660831451416
0.4821545481681824,1,99389,0.7294905781745911
0.4861528277397156,0,277917,0.6658294200897217
0.4869855046272278,0,82902,0.6674512028694153
0.48267167806625366,0,145881,0.659077525138855
0.4849551022052765,0,91221,0.6635012030601501
0.4862142503261566,1,177069,0.7211059331893921
0.48394668102264404,0,134340,0.6615452170372009
0.4814188480377197,0,251066,0.6566587686538696
0.48551344871520996,1,12369,0.7225483059883118
0.4852694869041443,0,142327,0.6641117930412292
0.48609378933906555,1,1741,0.7213537096977234
0.48534825444221497,0,256067,0.6642648577690125
0.48190394043922424,0,79946,0.657594621181488
0.4852617383003235,1,13528,0.7230668663978577
0.4828145205974579,1,5658,0.7281227111816406
0.4803455173969269,1,90600,0.7332496047019958
0.4803087115287781,1,46796,0.733326256275177
0.4833168089389801,1,19978,0.7270829081535339
0.4794677197933197,0,216753,0.6529033780097961
0.4811919629573822,0,204472,0.656221330165863
0.48260948061943054,1,169650,0.7285474538803101
0.48263636231422424,0,168329,0.6590092778205872
0.48473620414733887,0,248271,0.6630762815475464
0.48062679171562195,0,127930,0.6551325917243958
0.48643723130226135,0,87892,0.6663830280303955
0.48375818133354187,1,27231,0.7261701226234436
0.48391643166542053,1,96926,0.725843071937561
0.48436272144317627,0,99547,0.6623517274856567
0.48451685905456543,1,12489,0.7246030569076538
0.48431068658828735,1,23766,0.7250286340713501
0.4848910868167877,1,78545,0.7238309979438782
0.48742252588272095,0,111859,0.6683034300804138
0.481363445520401,1,42867,0.7311326861381531
0.48423683643341064,1,29722,0.7251811623573303
0.48232167959213257,0,222609,0.6584012508392334
0.4839494824409485,1,238997,0.7257747650146484
0.4818531274795532,0,123268,0.6574965715408325
0.4801357388496399,1,24746,0.7336864471435547
0.4863969385623932,0,162601,0.6663045883178711
0.4836987853050232,0,107960,0.6610649228096008
0.48633500933647156,1,114418,0.720857560634613
0.48399582505226135,1,42684,0.7256789803504944
0.48462340235710144,0,92854,0.6628574132919312
0.4854965806007385,0,127278,0.6645531058311462
0.4855976998806,1,1147,0.7223747968673706
0.48363786935806274,0,134469,0.6609469652175903
0.48363998532295227,0,100581,0.6609510779380798
0.48145973682403564,1,7445,0.7309326529502869
0.4834875762462616,1,29270,0.7267296314239502
0.4843755066394806,0,61602,0.6623765230178833
0.48614946007728577,0,96990,0.6658228635787964
0.4764302670955658,1,88862,0.7414339184761047
0.48330172896385193,1,39064,0.7271141409873962
0.4887138605117798,1,73562,0.7159781455993652
0.4847569763660431,0,109544,0.6631165742874146
0.48499149084091187,0,166515,0.663571834564209
0.4858950078487396,1,25399,0.7217627167701721
0.485702246427536,1,18253,0.7221595048904419
