pred,actual,seqs,loss
0.4992104172706604,1,7480,0.6947275996208191
0.5188965201377869,1,23459,0.6560508012771606
0.4647686183452606,1,162850,0.7662155628204346
0.5002244710922241,1,46182,0.6926983594894409
0.47283685207366943,1,68651,0.7490049004554749
0.4795805513858795,1,41038,0.7348434329032898
0.5219607353210449,1,13745,0.650162935256958
0.5189567804336548,1,8244,0.6559346914291382
0.4879840612411499,1,51091,0.7174725532531738
0.49186402559280396,1,19695,0.7095530033111572
0.4777856469154358,1,158666,0.7385931015014648
0.5469430685043335,1,1519,0.603410542011261
0.47059181332588196,0,156584,0.6359955072402954
0.4741751551628113,0,146036,0.6427870988845825
0.46828100085258484,0,141953,0.6316401362419128
0.478805273771286,0,70398,0.6516315340995789
0.45173701643943787,0,177046,0.601000189781189
0.4606562852859497,0,127696,0.617402195930481
0.4657266139984131,0,195398,0.6268476247787476
0.4602140188217163,0,110696,0.6165825724601746
0.490163654088974,0,83968,0.6736655235290527
0.48525571823120117,0,64456,0.6640850305557251
0.4683590233325958,0,144199,0.6317868828773499
0.4678826332092285,0,90302,0.6308912038803101
0.46749240159988403,0,156529,0.6301581263542175
0.47537651658058167,0,106275,0.6450744271278381
0.4775923490524292,0,152433,0.6493070721626282
0.4692353308200836,0,137701,0.6334365606307983
0.4613949656486511,0,181554,0.6187727451324463
