pred,actual,seqs,loss
0.4791262745857239,0,190795,0.6522476673126221
0.4764620363712311,1,19978,0.7413672208786011
0.48073187470436096,0,107960,0.6553348898887634
0.4732353687286377,0,111859,0.6410014629364014
0.47496306896209717,1,90600,0.7445182204246521
0.4899585545063019,1,39064,0.7134344577789307
0.4784489572048187,0,158091,0.6509481072425842
0.49354520440101624,1,47220,0.7061408162117004
0.5113304853439331,1,24746,0.6707391738891602
0.4623080790042877,0,87892,0.6204695105552673
0.4719221591949463,0,80920,0.638511598110199
0.4968549609184265,1,67125,0.6994571089744568
0.4727458655834198,0,100581,0.6400726437568665
0.5384019613265991,1,7445,0.6191498637199402
0.4716951549053192,0,147543,0.6380817890167236
0.46777859330177307,0,93980,0.6306957006454468
0.47384271025657654,1,133752,0.7468798756599426
0.4708382189273834,0,219289,0.636461079120636
0.4803484380245209,0,91332,0.654596745967865
0.46822184324264526,0,101001,0.6315288543701172
0.4624080955982208,0,74702,0.6206555366516113
0.4636169373989105,0,168329,0.6229066848754883
0.5477414727210999,0,71463,0.7935013175010681
0.4755499064922333,0,167489,0.6454049944877625
0.47513440251350403,0,107455,0.6446130275726318
0.47862932085990906,1,45251,0.7368288636207581
0.47805559635162354,0,72024,0.6501942276954651
0.5367013812065125,1,1550,0.6223134398460388
0.48875558376312256,0,61602,0.6709074974060059
0.49734756350517273,1,48049,0.6984661817550659
0.4628860354423523,0,240538,0.6215449571609497
0.45557984709739685,0,277917,0.6080340147018433
0.4873030483722687,0,77877,0.668070375919342
0.4656824469566345,0,248271,0.6267649531364441
0.5063357353210449,1,17700,0.6805553436279297
0.47335895895957947,0,135911,0.6412361264228821
0.477117657661438,0,96990,0.6483988165855408
0.48664310574531555,0,109544,0.6667839884757996
0.48481521010398865,1,99389,0.7239874601364136
0.4888574481010437,1,27231,0.7156843543052673
0.4724079370498657,0,92854,0.639431893825531
0.46209636330604553,0,113668,0.6200758218765259
0.4818406105041504,0,114695,0.6574723720550537
0.4750262498855591,0,220021,0.6444070339202881
0.4736802279949188,0,82902,0.6418462991714478
0.47350195050239563,0,256067,0.641507625579834
0.49069973826408386,0,166515,0.6747175455093384
0.4616023004055023,0,142327,0.6191577911376953
0.4867214858531952,1,102108,0.7200632095336914
0.5322876572608948,1,2917,0.6305712461471558
0.4763546884059906,0,66663,0.6469407081604004
0.499440461397171,1,14303,0.6942669153213501
0.4768201410770416,1,114418,0.7406159043312073
0.45746955275535583,1,73562,0.7820449471473694
0.47751036286354065,0,127930,0.6491501331329346
0.4975874423980713,0,37149,0.6883336901664734
0.480234295129776,0,111233,0.6543771624565125
0.45828282833099365,0,204472,0.6130112409591675
0.4946035146713257,1,17780,0.7039988040924072
0.47921791672706604,0,98249,0.652423620223999
0.4737556278705597,0,79946,0.6419895887374878
0.5352708697319031,1,1741,0.6249823570251465
0.4785997271537781,0,145881,0.6512372493743896
0.49432528018951416,1,20990,0.7045615315437317
0.4842801094055176,0,87367,0.6621915102005005
0.4674609899520874,0,139303,0.6300991177558899
0.5029715299606323,1,23766,0.6872217059135437
0.5088083148002625,1,29722,0.6756839156150818
0.4834938049316406,1,42684,0.7267167568206787
0.5123605132102966,1,22187,0.6687268018722534
0.5078057646751404,1,15029,0.6776562333106995
0.48282915353775024,0,80171,0.6593819856643677
0.4823264479637146,0,134340,0.6584104299545288
0.518062174320221,1,15245,0.6576600074768066
0.45359617471694946,0,216753,0.6043969392776489
0.4734961688518524,0,162601,0.6414966583251953
0.47690391540527344,0,71134,0.6479901075363159
0.4695405066013336,0,123268,0.6340116858482361
0.47731125354766846,1,78545,0.7395864725112915
0.476485013961792,1,46796,0.7413190007209778
0.4733305871486664,0,80133,0.6411822438240051
0.5293040871620178,1,13528,0.6361922025680542
0.5114210247993469,1,12489,0.6705620884895325
0.48915186524391174,1,75794,0.7150822877883911
0.4671642780303955,0,146312,0.6295421123504639
0.48041802644729614,1,177069,0.7330986857414246
0.5115981698036194,1,18253,0.6702157855033875
0.4716068208217621,0,144068,0.6379145979881287
0.551733672618866,1,1147,0.5946898460388184
0.481563001871109,0,132154,0.656936764717102
0.49716946482658386,1,5658,0.6988243460655212
0.48688286542892456,0,91221,0.6672511100769043
0.4804849922657013,0,99547,0.6548596024513245
0.5352965593338013,1,25399,0.6249343752861023
0.47754722833633423,1,88862,0.739092230796814
0.46611422300338745,0,126860,0.6275733709335327
0.4812479615211487,0,127278,0.6563292741775513
0.47702571749687195,1,96926,0.7401849031448364
0.4676875174045563,0,222609,0.6305245757102966
0.457023561000824,0,134469,0.6106893420219421
0.4999080002307892,1,42867,0.6933311820030212
0.5001673698425293,1,7177,0.6928125023841858
0.46493086218833923,0,251066,0.625359296798706
0.4674805700778961,0,257248,0.6301358938217163
0.45136162638664246,1,238997,0.7954864501953125
0.48736000061035156,1,12369,0.7187522053718567
0.4687369167804718,1,169650,0.7577136158943176
0.4828311502933502,0,238661,0.6593858599662781
0.4830082952976227,0,145434,0.659728467464447
0.5008126497268677,1,29270,0.6915231943130493
0.505077600479126,1,7370,0.6830431818962097
