pred,actual,seqs,loss
0.4482380449771881,1,133752,0.8024308681488037
0.4289039373397827,1,1550,0.846522331237793
0.44742220640182495,1,102108,0.8042526245117188
0.43662914633750916,1,18253,0.8286710977554321
0.4469514489173889,1,96926,0.8053053021430969
0.44481509923934937,1,67125,0.8100966215133667
0.42354127764701843,1,1741,0.8591042757034302
0.4401504695415497,1,15245,0.8206386566162109
0.43503308296203613,1,25399,0.8323332071304321
0.4346253275871277,1,1147,0.8332709074020386
0.4452301561832428,1,238997,0.8091639280319214
0.4483383595943451,1,78545,0.8022070527076721
0.44553643465042114,0,113668,0.5897541642189026
0.44461771845817566,0,87367,0.5880985856056213
0.44601941108703613,0,61602,0.5906256437301636
0.44815996289253235,0,74702,0.5944970846176147
0.4458465278148651,0,139303,0.5903136134147644
0.4457992613315582,0,114695,0.5902283191680908
0.44567209482192993,0,204472,0.5899989008903503
0.44457530975341797,0,166515,0.5880222320556641
0.4481862187385559,0,190795,0.5945446491241455
0.44623425602912903,0,87892,0.5910135507583618
0.44808700680732727,0,144068,0.5943648815155029
0.4463343620300293,0,92854,0.5911943316459656
0.44527164101600647,0,99547,0.5892767310142517
0.4502308666706085,0,107960,0.5982568264007568
0.4498288333415985,0,277917,0.5975258350372314
0.44603243470191956,0,216753,0.5906491279602051
0.4463215470314026,0,111859,0.591171145439148
