pred,actual,seqs,loss
0.4984980821609497,0,110696,0.690147876739502
0.4993724226951599,0,61602,0.6918928027153015
0.49899327754974365,0,83968,0.6911357641220093
0.49758875370025635,0,220021,0.6883362531661987
0.5001225471496582,1,73562,0.692902147769928
0.4990611970424652,0,74702,0.6912713646888733
0.49966689944267273,1,102108,0.6938136219978333
0.49829915165901184,0,100581,0.6897512674331665
0.49810439348220825,0,113668,0.6893631219863892
0.5006833076477051,1,51091,0.6917815208435059
0.499668151140213,0,96990,0.6924837231636047
0.4981653392314911,1,238997,0.696823239326477
0.4968942105770111,0,204472,0.6869547963142395
0.502718985080719,1,23459,0.6877239346504211
0.4993642270565033,0,90302,0.6918764710426331
0.4978557229042053,0,256067,0.6888678073883057
0.5036382675170898,1,18253,0.6858969926834106
0.5043583512306213,1,13745,0.6844682693481445
0.49771127104759216,0,177046,0.6885801553726196
0.4989132583141327,0,71134,0.690976083278656
0.5045685768127441,1,8244,0.684051513671875
0.4978487491607666,0,156584,0.688853919506073
0.49914631247520447,0,80133,0.6914412379264832
0.502081573009491,1,29270,0.6889926791191101
0.4992316961288452,0,70398,0.6916117668151855
0.4980868995189667,0,257248,0.6893282532691956
0.4984493851661682,0,142327,0.6900507807731628
0.5014927983283997,1,68651,0.6901660561561584
0.5030874609947205,1,22187,0.686991274356842
0.5084872841835022,1,2917,0.6763150691986084
0.5020119547843933,0,64456,0.6971791982650757
0.5004447102546692,0,91221,0.6940370202064514
0.49958622455596924,0,101001,0.6923199892044067
0.5042353272438049,1,15029,0.6847122311592102
0.4997478723526001,0,87892,0.6926430463790894
0.49868762493133545,0,134340,0.6905258893966675
0.5011038184165955,0,72024,0.6953572630882263
0.5007462501525879,1,162850,0.6916558146476746
0.49981069564819336,0,146036,0.6927686333656311
0.4983135461807251,0,248271,0.6897799372673035
0.4987809658050537,0,114695,0.6907120943069458
0.4984734356403351,0,145434,0.6900987029075623
0.5000613331794739,1,99389,0.6930245161056519
0.49938374757766724,0,146312,0.6919154524803162
0.49884170293807983,0,156529,0.6908332705497742
0.4980478584766388,0,240538,0.6892505288124084
0.5002486109733582,0,79946,0.6936445236206055
0.4981473386287689,0,251066,0.6894487142562866
0.499292254447937,0,109544,0.6917327046394348
0.4987153708934784,0,166515,0.690581202507019
0.498619019985199,0,127696,0.6903890371322632
0.5024669766426086,1,46796,0.6882253885269165
0.5020408034324646,1,46182,0.6890738606452942
0.4982139766216278,0,141953,0.6895815134048462
0.49885013699531555,0,145881,0.6908500790596008
0.4977935552597046,1,133752,0.6975698471069336
0.5025782585144043,1,17700,0.6880038976669312
0.5009747743606567,1,41038,0.691199541091919
0.49702027440071106,0,162601,0.68720543384552
0.4983457326889038,0,80920,0.6898441314697266
0.49846211075782776,0,111859,0.6900761127471924
0.49902641773223877,0,77877,0.69120192527771
0.5028662085533142,1,19978,0.6874311566352844
0.4979080855846405,0,181554,0.6889720559120178
0.497722327709198,0,87367,0.6886022090911865
0.49877479672431946,0,132154,0.6906997561454773
0.5026519298553467,1,20990,0.6878573298454285
0.49782949686050415,0,99547,0.6888155937194824
0.4975939393043518,0,127930,0.6883466243743896
0.496568888425827,0,219289,0.6863083839416504
0.4969867765903473,0,144068,0.6871387958526611
0.49726489186286926,0,139303,0.687691867351532
0.497732937335968,1,158666,0.6976916193962097
0.5011562705039978,1,24746,0.6908373236656189
0.5042883157730103,1,1519,0.6846071481704712
0.49831482768058777,1,88862,0.6965232491493225
0.4976939857006073,1,90600,0.6977698802947998
0.49799656867980957,0,82902,0.6891483068466187
0.4954565763473511,0,190795,0.6841013431549072
0.49855780601501465,1,96926,0.6960357427597046
0.4979044795036316,0,106275,0.6889649033546448
0.4956739842891693,0,168329,0.6845323443412781
0.49600106477737427,0,152433,0.6851811408996582
0.49709585309028625,0,111233,0.6873556971549988
0.5041357278823853,1,1147,0.6849097609519958
0.5022523403167725,1,5658,0.6886526346206665
0.49574270844459534,0,216753,0.6846686601638794
0.498342365026474,1,67125,0.696467936038971
0.5027079582214355,1,7480,0.6877458691596985
0.5006891489028931,1,15245,0.6917698383331299
0.4959319829940796,0,71463,0.6850440502166748
0.4998406767845154,1,48049,0.6934658885002136
0.5021547675132751,1,7177,0.6888468861579895
0.50152188539505,1,19695,0.690108060836792
0.497193843126297,0,93980,0.6875505447387695
0.502714991569519,1,12489,0.6877318620681763
0.4979538321495056,0,92854,0.6890631914138794
0.499021053314209,1,45251,0.6951069831848145
0.49893397092819214,0,37149,0.6910173892974854
0.4964485764503479,0,144199,0.6860694289207458
0.5007497668266296,1,25399,0.6916487812995911
0.49514710903167725,0,277917,0.6834881901741028
0.49726253747940063,1,169650,0.6986371278762817
0.495952844619751,0,195398,0.6850854754447937
0.4975041151046753,0,107960,0.6881678104400635
0.5041683316230774,1,1741,0.6848450899124146
0.5037065148353577,1,7445,0.6857615113258362
0.5021470189094543,1,13528,0.6888623237609863
0.5049046874046326,1,1550,0.6833856105804443
0.5021524429321289,1,17780,0.688851535320282
0.4977113902568817,0,137701,0.6885803937911987
0.4985775947570801,0,80171,0.6903064250946045
0.5048463344573975,1,7370,0.6835011839866638
0.4977587163448334,1,78545,0.6976398229598999
0.5015196800231934,1,23766,0.6901124119758606
0.49814096093177795,0,91332,0.6894360184669495
