pred,actual,seqs,loss
0.47079190611839294,0,98249,0.6363735795021057
0.47367092967033386,0,61602,0.6418286561965942
0.4722178876399994,0,90302,0.6390717625617981
0.47278332710266113,0,109544,0.6401436924934387
0.47060149908065796,0,139303,0.6360138058662415
0.49420779943466187,1,1519,0.7047991752624512
0.4705516993999481,1,133752,0.753849446773529
0.4905167818069458,1,17780,0.7122957706451416
0.46891647577285767,1,238997,0.757330596446991
0.47254759073257446,1,39064,0.749616801738739
0.4702073931694031,0,123268,0.6352696418762207
0.4908815920352936,1,1741,0.7115523219108582
0.4700249135494232,0,145881,0.6349253058433533
0.46936753392219543,0,181554,0.6336856484413147
0.47075483202934265,1,96926,0.7534178495407104
0.4694264233112335,1,68651,0.7562437057495117
0.47974708676338196,1,19695,0.7344962358474731
0.4698803126811981,0,177046,0.6346524953842163
0.47569143772125244,0,83968,0.6456748843193054
0.48009538650512695,0,71463,0.6541098952293396
0.47011542320251465,0,167489,0.6350960731506348
0.47107669711112976,0,64456,0.6369118690490723
0.47096848487854004,0,142327,0.6367073059082031
0.4718436896800995,0,80133,0.6383630037307739
0.4700378179550171,0,204472,0.6349496245384216
0.46933144330978394,0,195398,0.633617639541626
0.4708652198314667,1,162850,0.7531833648681641
0.47468119859695435,0,87367,0.6437499523162842
0.470503568649292,0,110696,0.6358288526535034
0.4747675061225891,1,51091,0.7449300289154053
0.4715738296508789,0,107455,0.6378521919250488
0.4696216881275177,0,238661,0.6341647505760193
0.4727056622505188,1,78545,0.7492823600769043
0.47005751729011536,0,152433,0.6349868178367615
0.4699136018753052,0,144068,0.6347152590751648
0.47547727823257446,1,23459,0.7434361577033997
0.4750936031341553,1,27231,0.7442434430122375
0.47167202830314636,0,107960,0.6380380392074585
0.47393640875816345,1,47220,0.7466821074485779
0.47103554010391235,0,162601,0.6368340253829956
0.4713149070739746,0,145434,0.6373623013496399
0.46949416399002075,0,256067,0.6339243054389954
0.4713120460510254,1,75794,0.7522348761558533
0.4785967171192169,1,7445,0.7368969917297363
0.4696084260940552,0,222609,0.6341397166252136
0.46935099363327026,0,240538,0.6336544752120972
0.47021424770355225,0,190795,0.635282576084137
0.47180670499801636,0,87892,0.6382929682731628
0.4707399308681488,0,111859,0.6362753510475159
0.4706771671772003,0,113668,0.6361567378044128
0.47552579641342163,1,24746,0.743334174156189
0.4693606197834015,1,177069,0.7563838958740234
0.4697846472263336,0,251066,0.6344720125198364
0.4722200036048889,0,134340,0.639075756072998
0.47267016768455505,0,92854,0.6399290561676025
0.4706304669380188,0,93980,0.6360685229301453
0.4858718812465668,1,1550,0.7218103408813477
0.46962714195251465,0,156584,0.6341750025749207
0.4789608120918274,1,12369,0.7361364960670471
0.4721505343914032,0,91332,0.638944149017334
0.4698275923728943,0,141953,0.6345530152320862
0.47235408425331116,1,41038,0.7500264048576355
0.4736340641975403,0,72024,0.6417586207389832
0.4710001051425934,1,114418,0.7528969645500183
0.47804906964302063,1,7177,0.738041877746582
0.47755658626556396,1,18253,0.7390726208686829
0.46857962012290955,1,158666,0.7580492496490479
0.47575491666793823,0,74702,0.645796000957489
0.4761126637458801,1,14303,0.7421007752418518
0.4886612296104431,1,2917,0.7160857915878296
0.47076016664505005,0,99547,0.6363135576248169
0.47309622168540955,0,66663,0.6407373547554016
0.47083523869514465,1,90600,0.753247082233429
0.4699055850505829,0,134469,0.6347001791000366
0.4818410575389862,1,7370,0.7301409840583801
0.4702448844909668,0,126860,0.6353404521942139
0.4703827202320099,1,73562,0.7542086243629456
0.4700155258178711,0,135911,0.6349075436592102
0.4689474105834961,0,147543,0.6328942179679871
0.47156479954719543,1,46796,0.7516987323760986
0.48047956824302673,1,7480,0.7329705953598022
0.471489280462265,0,127278,0.6376922130584717
0.47095537185668945,0,127696,0.6366825103759766
0.47644364833831787,1,25399,0.7414058446884155
0.4777795076370239,1,12489,0.7386059165000916
0.47141122817993164,0,114695,0.6375445127487183
0.4721504747867584,1,46182,0.7504575252532959
0.48072484135627747,1,15245,0.7324602603912354
