pred,actual,seqs,loss
0.5379973649978638,1,7445,0.6199015974998474
0.5053532123565674,1,17780,0.6824976801872253
0.5019840598106384,1,24746,0.6891869306564331
0.4922581613063812,1,45251,0.7087519764900208
0.5156053304672241,1,7370,0.6624136567115784
0.5175414681434631,1,12489,0.658665657043457
0.49934640526771545,1,20990,0.6944552063941956
0.4871251583099365,1,73562,0.7192341685295105
0.5090551972389221,1,2917,0.6751988530158997
0.47181615233421326,1,46796,0.7511658668518066
0.5188260078430176,1,7177,0.6561866998672485
0.47410985827445984,1,90600,0.7463161945343018
0.47283217310905457,0,91332,0.6402363181114197
0.4591630697250366,0,142327,0.6146374940872192
0.47776246070861816,0,111233,0.6496327519416809
0.456466943025589,0,109544,0.6096647381782532
0.5120234489440918,0,71463,0.7174879312515259
0.4534464180469513,0,256067,0.6041229367256165
0.46558400988578796,0,134340,0.6265807151794434
0.4604380130767822,0,80133,0.6169975996017456
0.46763235330581665,0,251066,0.630420982837677
0.4682486951351166,0,93980,0.6315793991088867
0.4655938446521759,0,72024,0.626599133014679
0.47868746519088745,0,79946,0.6514055728912354
0.45309099555015564,0,162601,0.6034728288650513
0.452603280544281,0,219289,0.6025815010070801
0.46310386061668396,0,240538,0.621950626373291
0.47274816036224365,0,145881,0.6400769948959351
0.46827349066734314,0,145434,0.6316260099411011
