pred,actual,seqs,loss
0.49570947885513306,0,79946,0.6846027374267578
0.5056626200675964,1,41038,0.6818856000900269
0.4860530197620392,0,216753,0.6656351685523987
0.49129393696784973,0,156584,0.6758849024772644
0.5615480542182922,1,1550,0.577057957649231
0.5018537044525146,1,12369,0.6894466280937195
0.49256300926208496,0,219289,0.6783827543258667
0.5001928806304932,1,12489,0.6927614808082581
0.5216373801231384,1,19695,0.650782585144043
0.49975693225860596,0,204472,0.6926611661911011
0.5018780827522278,0,177046,0.6969104409217834
0.48933789134025574,1,238997,0.7147020697593689
0.4966721534729004,0,181554,0.6865135431289673
0.5157027840614319,1,27231,0.6622247099876404
0.5163565278053284,0,98249,0.7264072895050049
0.49824053049087524,0,106275,0.6896344423294067
0.5246936082839966,1,24746,0.6449407935142517
0.49794167280197144,0,134469,0.6890389919281006
0.5037238001823425,0,166515,0.7006226778030396
0.5101068615913391,0,145434,0.7135679721832275
0.5146206021308899,0,109544,0.7228244543075562
0.5072429180145264,0,127696,0.7077389359474182
0.5080588459968567,0,156529,0.7093961834907532
0.5001330971717834,0,107960,0.6934134364128113
0.5061885714530945,0,99547,0.7056015729904175
0.5083187222480774,1,177069,0.6766466498374939
0.48570066690444946,0,142327,0.6649498343467712
0.5269940495491028,1,47220,0.6405660510063171
0.4959750175476074,0,238661,0.6851294636726379
0.5135586857795715,1,7370,0.6663909554481506
0.5038361549377441,0,87892,0.7008490562438965
0.5013181567192078,0,277917,0.6957869529724121
0.49699726700782776,0,256067,0.6871596574783325
0.5028510093688965,0,139303,0.698865532875061
0.5095072984695435,1,46182,0.674311101436615
0.5125841498374939,0,83968,0.7186376452445984
0.5025029182434082,0,152433,0.6981655955314636
0.49487942457199097,0,110696,0.6829581260681152
0.5134725570678711,1,45251,0.6665586829185486
0.5640559792518616,1,1741,0.5726017951965332
0.4991264045238495,0,144068,0.6914015412330627
0.5064473748207092,0,146036,0.706125795841217
0.4969240725040436,0,127278,0.6870141625404358
0.5044466853141785,0,90302,0.7020803093910217
0.4979780614376068,0,190795,0.6891114711761475
0.49449703097343445,0,107455,0.6822013854980469
0.5076889395713806,0,91332,0.7086445093154907
0.49195972084999084,0,145881,0.6771945357322693
0.5281385779380798,1,17780,0.6383965611457825
0.48424527049064636,1,114418,0.7251637578010559
0.500177264213562,0,114695,0.6935017704963684
0.5032094120979309,1,39064,0.6867488622665405
0.5393496155738831,1,2917,0.6173912882804871
0.5620594024658203,1,1519,0.576147735118866
0.47721046209335327,0,195398,0.6485763192176819
0.4910065829753876,0,111233,0.6753202080726624
0.4932418763637543,0,87367,0.679721474647522
0.49667179584503174,0,66663,0.68651282787323
0.502929151058197,1,67125,0.6873059868812561
0.4840528070926666,0,111859,0.661750853061676
0.48444443941116333,0,92854,0.6625102162361145
0.48827242851257324,1,96926,0.7168817520141602
0.48410072922706604,0,74702,0.6618437767028809
0.48595669865608215,1,133752,0.7216357588768005
0.47874727845191956,0,141953,0.651520311832428
0.47735321521759033,0,147543,0.6488494277000427
0.4929109513759613,1,46796,0.7074267268180847
0.4928348958492279,1,42684,0.7075810432434082
0.5111263394355774,1,13745,0.6711384654045105
0.5098342895507812,1,7177,0.6736695170402527
0.5035479068756104,1,8244,0.6860764026641846
0.47943827509880066,0,162601,0.6528468132019043
0.479633629322052,0,167489,0.6532221436500549
0.4812047779560089,1,162850,0.7314623594284058
0.4787786602973938,0,93980,0.6515805125236511
0.48030832409858704,0,144199,0.6545195579528809
0.4756638705730438,0,123268,0.6456223130226135
0.4804288148880005,0,134340,0.6547514796257019
0.48650652170181274,1,158666,0.7205049991607666
0.5073063969612122,1,14303,0.6786401271820068
0.48616939783096313,0,135911,0.6658616662025452
0.49670863151550293,1,23459,0.6997516751289368
0.49900302290916443,1,25399,0.6951431035995483
0.4896416962146759,1,29722,0.7140814065933228
0.481955885887146,0,70398,0.6576948761940002
0.49573227763175964,1,51091,0.7017192840576172
0.4952792525291443,1,102108,0.7026335597038269
0.4871073365211487,0,158091,0.6676886677742004
0.4941566586494446,1,42867,0.704902708530426
0.48678460717201233,0,80133,0.6670596599578857
0.5044142603874207,1,7480,0.6843574047088623
0.49187514185905457,0,126860,0.6770280599594116
0.4945942759513855,0,72024,0.6823937892913818
0.49739956855773926,1,75794,0.6983616352081299
0.49518030881881714,1,68651,0.7028332948684692
0.48593711853027344,0,113668,0.6654096841812134
0.49400395154953003,0,64456,0.6812264323234558
0.5126147866249084,1,18253,0.6682305932044983
0.4842635989189148,0,251066,0.6621595025062561
0.5001797080039978,0,71463,0.69350665807724
0.5208497643470764,1,15245,0.6522936224937439
0.540059506893158,1,7445,0.6160759329795837
0.4876784682273865,0,61602,0.6688028573989868
0.4851360619068146,0,137701,0.6638526320457458
0.5388991832733154,1,1147,0.6182267665863037
0.48308151960372925,1,78545,0.7275698781013489
0.5004376769065857,1,20990,0.6922721862792969
0.4872884750366211,0,222609,0.6680419445037842
0.48427093029022217,0,240538,0.6621736884117126
0.49962761998176575,1,73562,0.693892240524292
0.4982947111129761,1,90600,0.6965636014938354
