pred,actual,seqs,loss
0.5149115920066833,1,17700,0.6637600660324097
0.5356056094169617,1,15029,0.6243572235107422
0.49353113770484924,1,88862,0.7061693072319031
0.5253617167472839,1,23766,0.6436682939529419
0.5060558915138245,1,22187,0.6811081767082214
0.501820981502533,1,99389,0.6895118355751038
0.49651482701301575,1,169650,0.7001419067382812
0.5016079545021057,1,19978,0.6899364590644836
0.527018129825592,1,5658,0.6405203342437744
0.5009970664978027,1,48049,0.6911550164222717
0.5188066959381104,1,13528,0.6562238931655884
0.5138111710548401,1,29270,0.6658994555473328
0.5124232172966003,0,80920,0.7183074951171875
0.4904067814350128,0,96990,0.6741424798965454
0.4838014245033264,0,101001,0.6612637639045715
0.4976661503314972,0,80171,0.6884903311729431
0.49050959944725037,0,248271,0.6743442416191101
0.507832944393158,0,77877,0.7089370489120483
0.5015398263931274,0,37149,0.6962316036224365
0.4859255254268646,0,220021,0.6653871536254883
0.4856157600879669,0,132154,0.6647847294807434
0.4932261109352112,0,146312,0.6796903610229492
0.5108134150505066,0,71134,0.7150112986564636
0.5052595734596252,0,91221,0.7037220597267151
0.51006680727005,0,82902,0.7134862542152405
0.49232035875320435,0,100581,0.6779046654701233
0.48576366901397705,0,168329,0.6650723218917847
0.4962335526943207,0,127930,0.6856425404548645
0.48243796825408936,0,257248,0.6586259007453918
