pred,actual,seqs,loss
0.21669015288352966,0,195398,0.24422694742679596
0.48371803760528564,1,78545,0.726253092288971
0.3925155997276306,0,90302,0.4984287619590759
0.21339541673660278,0,156529,0.24002958834171295
0.8190814852714539,1,1147,0.19957171380519867
0.7402657866477966,1,13745,0.30074599385261536
0.49709150195121765,0,87892,0.6873470544815063
0.7079765200614929,1,90600,0.34534433484077454
0.8166735172271729,1,7177,0.2025158703327179
0.470506876707077,0,91332,0.6358351111412048
0.26748451590538025,0,240538,0.3112708032131195
0.6890367269515991,1,45251,0.3724607229232788
0.42200639843940735,0,123268,0.5481925010681152
0.682046115398407,1,42867,0.3826580047607422
0.22250807285308838,0,277917,0.25168201327323914
0.2555500566959381,0,146036,0.29510965943336487
0.7521992921829224,1,12489,0.2847539782524109
0.2326108068227768,0,87367,0.26476117968559265
0.2127162665128708,0,93980,0.23916657269001007
0.5681486129760742,0,74702,0.8396737575531006
0.2701665759086609,0,111859,0.3149389624595642
0.6092903017997742,0,72024,0.9397904872894287
0.2616381049156189,0,126860,0.3033212125301361
0.2856476902961731,0,135911,0.3363790214061737
0.5427917838096619,0,80133,0.782616376876831
0.47368431091308594,1,47220,0.7472141981124878
0.26308852434158325,0,181554,0.30528751015663147
0.8037502765655518,1,1741,0.218466654419899
0.7667436003684998,0,64456,1.4556169509887695
0.4748728573322296,1,73562,0.7447081804275513
0.2500004172325134,0,256067,0.2876826226711273
0.42571085691452026,0,98249,0.5546222925186157
0.40318310260772705,0,92854,0.5161449313163757
0.20667773485183716,0,144068,0.2315257489681244
0.5857042670249939,1,42684,0.5349403023719788
0.49237045645713806,0,111233,0.6780033707618713
0.23641575872898102,0,216753,0.2697318196296692
0.2997210621833801,0,145434,0.3562765419483185
0.41612139344215393,1,133752,0.876778244972229
0.770720362663269,1,12369,0.2604296803474426
0.29304033517837524,0,204472,0.3467816710472107
0.49242085218429565,0,106275,0.6781026124954224
0.3341520130634308,0,114695,0.40669387578964233
0.29570478200912476,0,219289,0.3505576550960541
0.4355851113796234,0,144199,0.5719656944274902
0.24901531636714935,0,238661,0.28637000918388367
0.3776665925979614,0,190795,0.4742792844772339
0.3084352910518646,0,127278,0.36879855394363403
0.7470163106918335,1,51091,0.29166826605796814
0.7021946310997009,1,8244,0.3535446524620056
0.3554324507713318,0,79946,0.43917566537857056
0.580685019493103,1,23459,0.5435467958450317
0.804047167301178,1,1519,0.21809734404087067
0.2275589108467102,1,102108,1.4803460836410522
0.2719426155090332,0,166515,0.31737542152404785
0.23835554718971252,0,177046,0.2722754180431366
0.23450972139835358,0,251066,0.2672387659549713
0.37874773144721985,0,137701,0.4760180711746216
0.6118786334991455,1,39064,0.4912213087081909
0.4046775698661804,0,83968,0.5186521410942078
0.23032523691654205,0,139303,0.2617872357368469
0.7995229959487915,1,1550,0.22373998165130615
0.24432162940502167,0,158091,0.28013941645622253
0.5686780214309692,1,19695,0.5644408464431763
0.29439762234687805,0,99547,0.34870341420173645
0.2722136378288269,0,142327,0.31774774193763733
0.7504597902297974,1,17780,0.2870692014694214
0.7998459339141846,1,7480,0.2233361452817917
0.6897358894348145,1,27231,0.37144652009010315
0.651727557182312,1,29722,0.4281286597251892
0.7063221335411072,1,96926,0.3476838767528534
0.38819384574890137,0,127696,0.4913398027420044
0.22856616973876953,0,134340,0.25950437784194946
0.479086697101593,1,41038,0.7358736991882324
0.23212607204914093,0,141953,0.26412972807884216
0.21676838397979736,0,71463,0.24432681500911713
0.39278164505958557,0,107455,0.49886682629585266
0.2308586984872818,0,162601,0.26248058676719666
0.6277260184288025,1,25399,0.4656514823436737
0.5482633113861084,1,67125,0.6009995937347412
0.21373987197875977,0,152433,0.2404675930738449
0.758582592010498,1,2917,0.27630358934402466
0.39408957958221436,1,114418,0.931177020072937
0.6610663533210754,1,20990,0.41390106081962585
0.2846078872680664,0,107960,0.33492448925971985
0.4137032628059387,1,177069,0.8826063275337219
0.3343869745731354,1,162850,1.0954563617706299
0.6223468780517578,0,61602,0.9737792015075684
0.3103915750980377,1,238997,1.1699206829071045
0.24374514818191528,0,109544,0.2793768644332886
0.7798683643341064,1,14303,0.24863013625144958
0.5388997197151184,0,110696,0.7741397619247437
0.36002010107040405,0,156584,0.44631850719451904
0.7714046239852905,1,46182,0.25954222679138184
0.765507161617279,1,7370,0.2672167122364044
0.45359596610069275,0,147543,0.6043965816497803
0.24606876075267792,0,134469,0.28245410323143005
0.7798853516578674,1,15245,0.24860835075378418
0.34473711252212524,0,113668,0.42271876335144043
0.22860895097255707,0,167489,0.25955983996391296
0.7473061680793762,1,24746,0.2912803292274475
0.7494548559188843,1,18253,0.28840920329093933
0.2963501214981079,0,145881,0.3514743745326996
0.26054081320762634,0,222609,0.30183619260787964
0.4910317659378052,1,75794,0.7112464308738708
0.6827249526977539,1,158666,0.3816632032394409
0.7915164232254028,1,7445,0.23380465805530548
0.4417153298854828,0,70398,0.582886278629303
0.28317299485206604,0,66663,0.33292075991630554
0.6934309005737305,1,68651,0.3661036789417267
0.5980785489082336,1,46796,0.5140331983566284
