pred,actual,seqs,loss
0.4980875849723816,0,220021,0.6893296241760254
0.4988270103931427,1,51091,0.6954959034919739
0.49857592582702637,0,79946,0.6903030872344971
0.4981725513935089,0,222609,0.6894989609718323
0.4992077350616455,1,19695,0.6947329640388489
0.5001192092895508,1,17780,0.692908763885498
0.4990141689777374,0,141953,0.691177487373352
0.5021131634712219,1,41038,0.6889297366142273
0.5000044107437134,1,169650,0.6931383609771729
0.5021485686302185,0,70398,0.6974535584449768
0.5018889307975769,0,91221,0.6969321966171265
0.5029320120811462,1,13528,0.6873002648353577
0.5024645924568176,0,100581,0.698088526725769
0.5017890930175781,1,46796,0.6895753741264343
0.5031155347824097,0,71134,0.6993977427482605
0.5007270574569702,0,152433,0.694602370262146
0.5019899010658264,1,73562,0.6891753077507019
0.503208339214325,0,127278,0.6995845437049866
0.5017386078834534,0,147543,0.6966304779052734
0.5026805996894836,0,146036,0.6985228061676025
0.5033946633338928,0,145434,0.6999596357345581
0.5040085315704346,0,37149,0.701196551322937
0.5021553039550781,0,106275,0.6974670886993408
0.5022320747375488,0,248271,0.6976213455200195
0.5051765441894531,0,66663,0.7035542130470276
0.5025972127914429,1,90600,0.6879662275314331
0.5028746724128723,0,107455,0.6989130973815918
0.506012499332428,1,17700,0.6811938881874084
0.5021151304244995,0,181554,0.6973864436149597
0.5036436915397644,1,19978,0.6858862042427063
0.5020571351051331,0,110696,0.6972699165344238
0.5018038153648376,0,257248,0.6967613101005554
0.5024982690811157,0,91332,0.6981562376022339
0.502187192440033,0,162601,0.6975311636924744
0.5015701055526733,1,68651,0.6900119185447693
0.5025177597999573,0,82902,0.6981953978538513
0.5005903840065002,0,134469,0.6943286657333374
0.5008728504180908,0,137701,0.6948944330215454
0.5019074082374573,1,12369,0.6893396377563477
0.5026372671127319,1,27231,0.6878865361213684
0.5015934109687805,0,93980,0.6963390707969666
0.5007568001747131,0,126860,0.6946619153022766
0.5004647970199585,0,256067,0.69407719373703
0.5004069805145264,0,158091,0.693961501121521
0.5004919767379761,0,101001,0.69413161277771
0.500080943107605,0,132154,0.6933090686798096
0.4997975528240204,0,80171,0.6927423477172852
0.4999501705169678,0,219289,0.6930475234985352
0.5046035051345825,1,7370,0.6839823126792908
0.49514639377593994,1,1519,0.7029018402099609
0.5001809597015381,0,80920,0.6935091614723206
0.4988950490951538,1,114418,0.6953595280647278
0.4996972680091858,1,20990,0.6937528252601624
0.4988062381744385,1,7177,0.6955375671386719
0.49767860770225525,0,168329,0.6885151267051697
0.4974399209022522,0,145881,0.6880400776863098
0.49890270829200745,0,72024,0.6909549832344055
0.49718785285949707,0,64456,0.6875386238098145
0.5009175539016724,1,5658,0.6913137435913086
0.4970285892486572,0,111233,0.6872219443321228
0.49594926834106445,0,156584,0.6850783824920654
0.4956569969654083,1,75794,0.7018711566925049
0.4960426986217499,0,135911,0.6852637529373169
0.49553582072257996,1,177069,0.7021156549453735
0.4951219856739044,0,238661,0.6834384202957153
0.4955609440803528,0,80133,0.6843082308769226
0.49631601572036743,1,24746,0.7005424499511719
0.49507254362106323,1,48049,0.703050971031189
0.4974181056022644,1,23766,0.6983243227005005
0.4962851107120514,1,29270,0.7006046772003174
0.49621453881263733,1,23459,0.7007468938827515
0.49498385190963745,0,146312,0.6831648945808411
0.4946553707122803,0,195398,0.6825146675109863
0.4969809949398041,1,47220,0.6992034912109375
0.49483925104141235,0,240538,0.6828786134719849
0.4953916668891907,0,83968,0.6839727163314819
0.495801717042923,0,109544,0.6847856640815735
0.4948164224624634,0,144199,0.6828333735466003
0.4961948096752167,1,22187,0.7007866501808167
0.49883875250816345,1,8244,0.6954723596572876
0.4950030744075775,0,156529,0.6832029223442078
0.49489402770996094,1,46182,0.7034116387367249
0.4955984354019165,1,45251,0.7019892930984497
0.49600598216056824,1,7445,0.7011672854423523
0.49485647678375244,0,134340,0.6829127073287964
0.49904969334602356,1,13745,0.6950495839118958
0.49564898014068604,1,39064,0.701887309551239
0.501656711101532,0,71463,0.6964660882949829
0.4969087541103363,1,42684,0.6993488669395447
0.4953043460845947,0,127930,0.683799684047699
0.49679604172706604,1,2917,0.6995757222175598
0.49607226252555847,0,77877,0.6853224039077759
0.4963606297969818,0,167489,0.685894787311554
0.4961942136287689,1,88862,0.7007878422737122
0.49601244926452637,1,15029,0.7011542320251465
0.4963206946849823,0,98249,0.6858155131340027
0.49666285514831543,0,123268,0.6864950656890869
0.4964454770088196,1,158666,0.7002816200256348
0.49657535552978516,0,142327,0.6863212585449219
0.49759459495544434,0,96990,0.6883479356765747
0.5003841519355774,1,7480,0.6923791766166687
0.4986061751842499,1,12489,0.6959387063980103
0.49760258197784424,0,90302,0.688363790512085
0.49719569087028503,0,127696,0.6875542402267456
0.4983362555503845,1,29722,0.6964802145957947
0.49697306752204895,1,14303,0.6992194652557373
0.4973323345184326,1,162850,0.6984968185424805
0.4970293641090393,0,251066,0.687223494052887
0.49771061539649963,0,177046,0.6885788440704346
0.4995526969432831,1,42867,0.6940422058105469
0.4978736937046051,1,99389,0.6974088549613953
