pred,actual,seqs,loss
0.4927898645401001,1,133752,0.7076724171638489
0.4957221448421478,1,1550,0.7017397284507751
0.4923175275325775,1,102108,0.7086313962936401
0.4959629476070404,1,18253,0.7012540698051453
0.49150729179382324,1,96926,0.7102785110473633
0.49920517206192017,1,67125,0.6947380900382996
0.496181845664978,1,1741,0.700812816619873
0.48966455459594727,1,15245,0.7140346765518188
0.49270546436309814,1,25399,0.7078437209129333
0.49602651596069336,1,1147,0.7011259198188782
0.49195754528045654,1,238997,0.7093628644943237
0.49444466829299927,1,78545,0.7043200135231018
0.49380794167518616,0,113668,0.6808391213417053
0.49375295639038086,0,87367,0.6807305216789246
0.4936765432357788,0,61602,0.6805795431137085
0.49121442437171936,0,74702,0.6757286190986633
0.49433884024620056,0,139303,0.6818884611129761
0.49582087993621826,0,114695,0.6848236918449402
0.49192315340042114,0,204472,0.6771225929260254
0.49294230341911316,0,166515,0.679130494594574
0.49287962913513184,0,190795,0.6790068745613098
0.491006463766098,0,87892,0.6753199696540833
0.49389320611953735,0,144068,0.6810075640678406
0.4926907420158386,0,92854,0.6786344647407532
0.4924531877040863,0,99547,0.6781663298606873
0.49146565794944763,0,107960,0.6762225031852722
0.49119383096694946,0,277917,0.6756881475448608
0.4933328330516815,0,216753,0.6799009442329407
0.49377936124801636,0,111859,0.680782675743103
