pred,actual,seqs,loss
0.5860836505889893,1,17700,0.5342927575111389
0.6031185984611511,1,15029,0.5056414008140564
0.4263358414173126,1,88862,0.8525278568267822
0.6221305727958679,1,23766,0.4746052622795105
0.3665633201599121,1,22187,1.0035840272903442
0.3727530539035797,1,99389,0.9868391752243042
0.43025773763656616,1,169650,0.8433708548545837
0.3815380930900574,1,19978,0.9635446071624756
0.6118825674057007,1,5658,0.49121490120887756
0.5019207000732422,1,48049,0.6893131136894226
0.5553938746452332,1,13528,0.58807772397995
0.5877789855003357,1,29270,0.5314042568206787
0.3705812096595764,0,80920,0.4629584550857544
0.5684389472007751,0,96990,0.8403462767601013
0.47591233253479004,0,101001,0.6460962891578674
0.3317734897136688,0,80171,0.403128057718277
0.38166335225105286,0,248271,0.48072224855422974
0.2978507876396179,0,77877,0.3536093533039093
0.2978507876396179,0,37149,0.3536093533039093
0.29944390058517456,0,220021,0.35588082671165466
0.36603906750679016,0,132154,0.4557679295539856
0.3971221148967743,0,146312,0.506040632724762
0.5603695511817932,0,71134,0.8218207955360413
0.2978507876396179,0,91221,0.3536093533039093
0.5073575377464294,0,82902,0.7079715728759766
0.3741629123687744,0,100581,0.4686651825904846
0.2978507876396179,0,168329,0.3536093533039093
0.37327176332473755,0,127930,0.4672422707080841
0.5011302828788757,0,257248,0.6954103112220764
