pred,actual,seqs,loss
0.31418153643608093,0,107455,0.3771423101425171
0.5887413620948792,1,19695,0.5297682881355286
0.5329939126968384,0,111233,0.7614129781723022
0.30105650424957275,0,195398,0.35818538069725037
0.554589033126831,1,25399,0.5895279049873352
0.4968028664588928,1,90600,0.6995619535446167
0.3622870147228241,0,70398,0.4498669505119324
0.592856764793396,1,46182,0.522802472114563
0.6078653931617737,1,1147,0.497801810503006
0.3888131082057953,0,139303,0.4923524856567383
0.5343073606491089,0,181554,0.764229416847229
0.6268243193626404,1,7370,0.4670889675617218
0.5229073762893677,0,72024,0.7400446534156799
0.5355194211006165,1,96926,0.6245181560516357
0.36656779050827026,0,80133,0.4566022753715515
0.5625571608543396,0,99547,0.8268092274665833
0.3147914409637451,1,102108,1.1558449268341064
0.47125178575515747,0,87367,0.6372429132461548
0.5593714118003845,0,87892,0.8195529580116272
0.559245765209198,0,156529,0.8192678689956665
0.5138447880744934,0,71463,0.7212273478507996
0.5152439475059509,0,93980,0.7241095304489136
0.546947181224823,0,152433,0.7917465567588806
0.5567887425422668,0,114695,0.8137087225914001
0.3214062750339508,0,156584,0.38773268461227417
0.6117513179779053,1,17780,0.4914294183254242
0.3979454040527344,0,110696,0.5074071288108826
0.5896123051643372,1,23459,0.5282900333404541
0.3338387906551361,0,277917,0.4062235951423645
0.5706778168678284,1,114418,0.5609304904937744
0.545663058757782,0,145434,0.7889162302017212
0.537421703338623,0,222609,0.7709394693374634
0.4043576121330261,0,162601,0.5181148052215576
0.3111441135406494,0,256067,0.37272319197654724
0.6101317405700684,1,24746,0.4940803647041321
0.5466727018356323,0,79946,0.7911409139633179
0.4140965938568115,0,219289,0.5346003770828247
0.4090898334980011,0,64456,0.5260912775993347
0.6075090765953064,1,45251,0.4983881711959839
0.6286864280700684,1,41038,0.4641226530075073
0.38598012924194336,0,123268,0.4877279996871948
0.5650376081466675,0,98249,0.8324956893920898
0.5671553015708923,0,144199,0.8373762965202332
0.38603854179382324,0,190795,0.48782312870025635
0.4282801151275635,0,147543,0.5591061115264893
0.376810759305954,0,167489,0.4729050397872925
0.5505988597869873,0,83968,0.7998393774032593
0.3952466547489166,0,92854,0.5029345750808716
0.5893874764442444,1,1519,0.5286714434623718
0.5271630883216858,1,158666,0.6402453184127808
0.30580368638038635,0,238661,0.36500048637390137
0.5970699191093445,1,75794,0.5157210826873779
0.6129941344261169,1,7177,0.48939990997314453
0.6294662356376648,1,8244,0.4628830552101135
0.3071570098400116,0,216753,0.3669518828392029
0.5014904737472534,0,111859,0.6961326003074646
0.359261691570282,0,145881,0.44513416290283203
0.3834039866924286,0,177046,0.48354125022888184
0.597420334815979,1,12369,0.515134334564209
0.39269107580184937,0,61602,0.49871766567230225
0.5222306251525879,0,135911,0.7386271357536316
0.5618541240692139,1,42867,0.5765130519866943
0.5677154064178467,0,66663,0.8386711478233337
0.5838385820388794,1,47220,0.5381307601928711
0.3718937039375305,0,127696,0.46504586935043335
0.3897179067134857,0,109544,0.493833988904953
0.584208607673645,1,7445,0.5374971628189087
0.62112957239151,1,18253,0.47621557116508484
0.5942179560661316,1,39064,0.5205091238021851
0.5295014977455139,1,27231,0.6358193159103394
0.5744310617446899,1,15245,0.554375171661377
0.3818729519844055,0,137701,0.48106127977371216
0.31535881757736206,0,113668,0.3788604140281677
0.555494487285614,1,162850,0.5878965854644775
0.54314786195755,0,90302,0.7833954691886902
0.35632890462875366,0,134469,0.44056740403175354
0.5211915969848633,0,134340,0.7364547848701477
0.3873659372329712,0,127278,0.48998749256134033
0.4903688132762909,1,238997,0.7125974893569946
0.5507202744483948,1,12489,0.5965282917022705
0.3237294852733612,0,141953,0.39116212725639343
0.5723139643669128,1,7480,0.5580675601959229
0.40066179633140564,1,46796,0.9146376252174377
0.5753965377807617,1,13745,0.5526958703994751
0.30568158626556396,0,204472,0.3648246228694916
0.6140730977058411,1,68651,0.487641304731369
0.539516031742096,1,78545,0.6170827746391296
0.3516043722629547,0,146036,0.4332542419433594
0.5657757520675659,1,14303,0.5695574879646301
0.5198301076889038,0,107960,0.7336152791976929
0.3710072636604309,1,29722,0.991533637046814
0.5359583497047424,0,91332,0.7677809596061707
0.5447893142700195,0,126860,0.7869949340820312
0.5838397145271301,1,2917,0.5381287932395935
0.570266842842102,1,1741,0.5616508722305298
0.29602283239364624,0,142327,0.3510093688964844
0.5644493699073792,0,144068,0.8311442136764526
0.3204638659954071,1,177069,1.1379857063293457
0.5264201164245605,0,166515,0.747434675693512
0.3906504809856415,0,106275,0.4953632354736328
0.5308030247688293,1,133752,0.6333642601966858
0.5898277163505554,1,42684,0.5279247760772705
0.47633522748947144,0,240538,0.6469035744667053
0.4037395417690277,0,251066,0.5170776844024658
0.5953525304794312,1,20990,0.5186015367507935
0.6012400984764099,1,51091,0.508760929107666
0.6161375641822815,1,67125,0.48428502678871155
0.5356460809707642,0,158091,0.7671082615852356
0.4050798714160919,0,74702,0.5193281173706055
0.5555251240730286,1,73562,0.5878414511680603
0.6308345794677734,1,1550,0.46071159839630127
