pred,actual,seqs,loss
0.5691330432891846,1,7445,0.5636410713195801
0.5693520903587341,1,17780,0.5632562637329102
0.5689812898635864,1,24746,0.5639077425003052
0.5687699913978577,1,45251,0.5642791986465454
0.5703029036521912,1,7370,0.5615876317024231
0.5691384077072144,1,12489,0.5636316537857056
0.5694459676742554,1,20990,0.5630913972854614
0.5677946209907532,1,73562,0.5659955143928528
0.5711953639984131,1,2917,0.5600240230560303
0.5682063698768616,1,46796,0.5652706027030945
0.5699580907821655,1,7177,0.562192440032959
0.5683382749557495,1,90600,0.5650385022163391
0.568702220916748,0,91332,0.8409565091133118
0.5686808824539185,0,142327,0.8409070372581482
0.5684555172920227,0,111233,0.8403847217559814
0.5684435963630676,0,109544,0.8403570652008057
0.5705915093421936,0,71463,0.8453466296195984
0.5675310492515564,0,256067,0.8382447361946106
0.568290650844574,0,134340,0.840002715587616
0.5683150887489319,0,80133,0.8400593400001526
0.567691445350647,0,251066,0.8386157155036926
0.5682953000068665,0,93980,0.8400135040283203
0.5678224563598633,0,72024,0.8389188051223755
0.5687352418899536,0,79946,0.8410331010818481
0.5672633647918701,0,162601,0.8376259803771973
0.5675123929977417,0,219289,0.838201642036438
0.5676824450492859,0,240538,0.838594913482666
0.5682109594345093,0,145881,0.8398181200027466
0.5679550170898438,0,145434,0.8392255902290344
