pred,actual,seqs,loss
0.6215618848800659,0,156529,0.9717026948928833
0.6203469634056091,0,80920,0.9684975147247314
0.6210208535194397,0,141953,0.9702740907669067
0.6196092367172241,0,37149,0.966556191444397
0.6191803216934204,1,23459,0.4793587327003479
0.6204105019569397,0,145434,0.9686648845672607
0.6182143092155457,1,25399,0.48092010617256165
0.6202101111412048,0,107960,0.9681371450424194
0.6200650930404663,0,110696,0.9677553176879883
0.6204488277435303,1,158666,0.4773121476173401
0.6199499368667603,0,83968,0.9674522876739502
0.6161808967590332,1,1741,0.4842146933078766
0.6190674901008606,0,240538,0.9651330709457397
0.6184015870094299,1,20990,0.4806172251701355
0.6187752485275269,0,134340,0.9643661975860596
0.6184108853340149,0,100581,0.9634108543395996
0.6193073391914368,1,78545,0.4791536331176758
0.6183233261108398,1,41038,0.48074376583099365
0.6188272833824158,0,220021,0.9645026922225952
0.6183570027351379,0,96990,0.9632697105407715
0.6173102259635925,1,29270,0.4823835790157318
0.6189202666282654,0,216753,0.9647466540336609
0.6175658702850342,0,61602,0.9611988663673401
0.6150684952735901,1,1519,0.48602163791656494
0.6179847717285156,0,144199,0.9622948169708252
0.6181100606918335,0,139303,0.9626228213310242
0.61732017993927,0,77877,0.9605566263198853
0.6185852885246277,1,238997,0.4803202152252197
0.6172521710395813,1,73562,0.4824776351451874
0.6158406138420105,1,12489,0.4847670793533325
0.6167908310890198,0,64456,0.9591742753982544
0.6169058680534363,0,91332,0.9594745635986328
0.6165592074394226,0,80171,0.9585700631141663
0.6156341433525085,1,13528,0.48510241508483887
0.6170496940612793,0,152433,0.9598500728607178
0.6173098087310791,0,145881,0.9605295062065125
0.6174248456954956,0,162601,0.9608301520347595
0.6152729392051697,1,15245,0.48568931221961975
0.6165577173233032,0,80133,0.9585661888122559
0.6163987517356873,0,109544,0.9581516981124878
0.6158708333969116,0,132154,0.9567763805389404
0.6168116331100464,0,248271,0.9592285752296448
0.6149645447731018,1,22187,0.48619067668914795
0.6159889698028564,0,91221,0.9570840001106262
0.6149070262908936,0,111859,0.9542704820632935
0.6153811812400818,0,146312,0.9555025100708008
0.6152449250221252,0,177046,0.9551483392715454
0.6155738234519958,0,204472,0.9560035467147827
0.6139213442802429,0,71463,0.9517141580581665
0.6151512861251831,0,190795,0.9549049735069275
0.6149556040763855,0,146036,0.9543966054916382
0.6141470670700073,1,45251,0.48752084374427795
0.6140963435173035,1,99389,0.48760345578193665
0.615350067615509,0,195398,0.9554216265678406
0.6147714257240295,0,277917,0.95391845703125
0.6124648451805115,1,7177,0.4902637302875519
0.6134329438209534,1,67125,0.4886843264102936
0.6123756170272827,1,15029,0.4904094338417053
0.6132646799087524,0,82902,0.9500147104263306
0.6135822534561157,0,144068,0.9508362412452698
0.612661600112915,0,90302,0.9484565258026123
0.6131482124328613,0,101001,0.9497136473655701
0.6127339005470276,1,46796,0.4898245334625244
0.6130044460296631,0,87367,0.9493420720100403
0.6124199628829956,0,70398,0.9478329420089722
0.6126459240913391,0,71134,0.9484161138534546
0.6116952896118164,1,24746,0.4915210008621216
0.6127567887306213,0,93980,0.948702335357666
0.6120823621749878,0,166515,0.9469622373580933
0.6125901937484741,0,127930,0.9482722282409668
0.6132287383079529,0,256067,0.9499218463897705
0.6118578314781189,0,114695,0.9463835954666138
0.6090840697288513,1,7480,0.4957989752292633
0.6109092831611633,1,17700,0.4928067922592163
0.6103239059448242,1,19695,0.4937654733657837
0.6086159944534302,1,7445,0.4965677559375763
0.61088627576828,1,51091,0.49284446239471436
0.6119841933250427,0,219289,0.9467092156410217
0.6112782955169678,0,111233,0.9448915719985962
0.6109193563461304,1,96926,0.4927903115749359
0.6104035973548889,0,106275,0.942643940448761
0.6109434962272644,0,72024,0.9440307021141052
0.6103391647338867,0,92854,0.9424785375595093
0.6117405295372009,0,251066,0.9460813999176025
0.6065521836280823,1,1147,0.49996450543403625
0.6105473637580872,1,102108,0.49339941143989563
0.6109747886657715,0,168329,0.9441111087799072
0.6107736825942993,1,88862,0.49302878975868225
0.6088000535964966,1,18253,0.49626538157463074
0.610137939453125,1,46182,0.49407023191452026
0.609754204750061,0,99547,0.9409785270690918
0.610161542892456,1,68651,0.49403151869773865
0.6090742349624634,1,48049,0.49581512808799744
0.609757125377655,1,90600,0.4946945607662201
0.6096217036247253,0,113668,0.9406390190124512
0.6087257266044617,1,17780,0.4963874816894531
0.6100132465362549,0,137701,0.9416425228118896
0.608207106590271,1,7370,0.4972398281097412
0.609845757484436,0,142327,0.9412131309509277
0.6096964478492737,0,127696,0.9408304691314697
0.6063828468322754,1,2917,0.5002437233924866
0.6094183325767517,0,181554,0.9401181936264038
0.6094998717308044,1,133752,0.49511653184890747
0.6094778180122375,0,87892,0.9402705430984497
0.6091706156730652,0,74702,0.939484179019928
0.6096099019050598,1,162850,0.4949360191822052
0.608086347579956,1,8244,0.4974384009838104
0.6089428663253784,1,13745,0.4960308372974396
0.6075040698051453,1,19978,0.4983963966369629
0.6103615760803223,1,169650,0.4937037527561188
0.6085243821144104,0,79946,0.9378320574760437
0.6096081733703613,0,156584,0.9406043291091919
0.6062099933624268,1,1550,0.5005288124084473
0.6066684126853943,1,5658,0.49977290630340576
0.6087026596069336,1,23766,0.4964253604412079
0.6097775101661682,0,257248,0.9410382509231567
