pred,actual,seqs,loss
0.5730924606323242,0,135911,0.8511878252029419
0.572262167930603,1,7480,0.5581580400466919
0.5729811787605286,0,145434,0.8509271740913391
0.5721128582954407,0,256067,0.848895788192749
0.5715690851211548,1,42867,0.5593699216842651
0.5703619718551636,1,17780,0.5614840984344482
0.5710484385490417,0,167489,0.8464112877845764
0.5739812850952148,1,13745,0.5551584959030151
0.5729747414588928,1,73562,0.5569136142730713
0.5710808634757996,0,79946,0.8464868664741516
0.5717532634735107,0,144199,0.8480557799339294
0.572853147983551,1,14303,0.5571258664131165
0.5713378190994263,0,96990,0.8470861315727234
0.5725573301315308,1,51091,0.55764240026474
0.571801483631134,0,251066,0.8481683731079102
0.5702140927314758,0,156584,0.8444681167602539
0.5706140995025635,1,162850,0.5610421299934387
0.5707523226737976,0,90302,0.8457211852073669
0.5707915425300598,0,127696,0.8458125591278076
0.5698241591453552,0,141953,0.8435612320899963
0.5717827677726746,0,146036,0.8481246829032898
0.5739135146141052,0,70398,0.8531129360198975
0.5720695853233337,0,248271,0.84879469871521
0.5714812874794006,0,123268,0.847420871257782
0.5712059140205383,0,106275,0.8467784523963928
0.5699936747550964,1,19978,0.5621300339698792
0.5719082355499268,0,110696,0.8484176993370056
0.5729515552520752,1,46796,0.5569541454315186
0.5703564286231995,0,162601,0.8447993397712708
0.5690785050392151,1,177069,0.5637369155883789
0.572562038898468,0,240538,0.849946141242981
0.571363627910614,0,126860,0.8471463322639465
0.5693274736404419,0,80133,0.8424072861671448
0.5703001022338867,0,71463,0.8446682095527649
0.5696151256561279,1,23459,0.5627943873405457
0.5693928003311157,0,127930,0.8425589799880981
0.5692881941795349,0,177046,0.8423160910606384
0.5686966776847839,0,156529,0.8409436941146851
0.568438708782196,1,169650,0.5648617744445801
0.5720626711845398,1,17700,0.5585067272186279
0.5691809058189392,0,220021,0.8420670032501221
0.5704046487808228,0,77877,0.8449115753173828
0.570063054561615,0,137701,0.8441166877746582
0.5697479844093323,0,195398,0.8433841466903687
0.5670473575592041,0,91221,0.8371269106864929
0.5685979723930359,0,91332,0.8407148122787476
0.5679383873939514,0,127278,0.8391870856285095
0.5668554306030273,0,72024,0.8366837501525879
0.5688905715942383,1,7370,0.5640671849250793
0.568257212638855,1,88862,0.5651811361312866
0.5677245855331421,0,132154,0.8386923670768738
0.5673491358757019,1,5658,0.5667803883552551
0.5692591667175293,1,20990,0.5634194612503052
0.5671504735946655,1,42684,0.5671306252479553
0.5689026713371277,0,158091,0.841421365737915
0.5685653686523438,0,82902,0.8406392931938171
0.5657727122306824,0,152433,0.8341871500015259
0.5674020648002625,0,134340,0.8379465341567993
0.5676600933074951,1,24746,0.566232442855835
0.5690192580223083,0,64456,0.8416918516159058
0.5671616792678833,0,134469,0.8373910188674927
0.5643036365509033,1,46182,0.5721628069877625
0.5688406825065613,0,93980,0.8412775993347168
0.568869948387146,1,1519,0.5641034245491028
0.5658655166625977,0,80920,0.8344008922576904
0.5659927725791931,0,257248,0.8346940875053406
0.5670157074928284,1,8244,0.5673682689666748
0.5672520995140076,1,7445,0.5669514536857605
0.5631707310676575,1,27231,0.5741724371910095
0.5669476985931396,1,41038,0.5674881935119629
0.5685673952102661,1,13528,0.5646353960037231
0.5664763450622559,0,181554,0.8358089327812195
0.5636594295501709,0,142327,0.8293322324752808
0.5695504546165466,1,68651,0.5629079341888428
0.5672414898872375,0,98249,0.8375754356384277
0.5649054646492004,0,83968,0.8321919441223145
0.5654855370521545,0,109544,0.8335260152816772
0.5657801032066345,0,100581,0.8342041969299316
0.564533531665802,1,29722,0.5717555284500122
0.5679394006729126,1,39064,0.5657405853271484
0.5662815570831299,0,145881,0.8353596925735474
0.5669168829917908,1,90600,0.567542552947998
0.5643005967140198,1,47220,0.572168231010437
0.5654914975166321,1,158666,0.5700600147247314
0.5671330094337463,0,168329,0.8373247981071472
0.5663073062896729,1,29270,0.5686184167861938
0.5648897886276245,1,23766,0.5711246132850647
0.5653594732284546,0,238661,0.8332359790802002
0.5660712122917175,1,22187,0.5690354108810425
0.5667822360992432,0,107455,0.8365147709846497
0.5660077929496765,1,114418,0.5691474080085754
0.5647768974304199,0,219289,0.8318964838981628
0.5658239126205444,0,37149,0.8343051075935364
0.5680708289146423,1,99389,0.5655092000961304
0.5671890377998352,1,12369,0.5670626163482666
0.5655054450035095,0,222609,0.8335718512535095
0.5641008019447327,0,101001,0.8303442597389221
0.5640560984611511,1,75794,0.5726015567779541
0.5653454661369324,0,146312,0.8332037329673767
0.5633828043937683,0,80171,0.828698456287384
0.5646397471427917,1,2917,0.5715673565864563
0.5670653581619263,1,19695,0.5672807097434998
0.5637109279632568,0,71134,0.829450249671936
0.5652880668640137,0,111233,0.8330717086791992
0.5669002532958984,1,15029,0.5675718784332275
0.5665720105171204,1,48049,0.5681511163711548
0.5636195540428162,1,12489,0.5733758211135864
0.5660145878791809,0,66663,0.8347443342208862
0.565097987651825,0,147543,0.8326345682144165
0.5649890899658203,1,7177,0.5709488391876221
0.5646727085113525,1,45251,0.5715090036392212
