pred,actual,seqs,loss
0.5658877491950989,1,133752,0.569359540939331
0.5659874677658081,1,1550,0.569183349609375
0.5650995373725891,1,102108,0.5707533955574036
0.564713716506958,1,18253,0.5714364051818848
0.5664197206497192,1,96926,0.5684199333190918
0.5666297078132629,1,67125,0.5680492520332336
0.5644465088844299,1,1741,0.5719096660614014
0.5666252970695496,1,15245,0.5680570602416992
0.5645144581794739,1,25399,0.5717892646789551
0.5658555626869202,1,1147,0.5694164037704468
0.5631839632987976,1,238997,0.574148952960968
0.5643762946128845,1,78545,0.5720340609550476
0.5646646022796631,0,113668,0.831638514995575
0.5643208026885986,0,87367,0.8308491110801697
0.5634737014770508,0,61602,0.8289066553115845
0.5652623772621155,0,74702,0.833012580871582
0.5654701590538025,0,139303,0.8334906697273254
0.5646243095397949,0,114695,0.8315459489822388
0.5663127303123474,0,204472,0.8354315757751465
0.5648736357688904,0,166515,0.832118809223175
0.5646227598190308,0,190795,0.8315423727035522
0.5642523765563965,0,87892,0.8306920528411865
0.5661175847053528,0,144068,0.8349816799163818
0.5638012886047363,0,92854,0.8296573758125305
0.5649582147598267,0,99547,0.8323131799697876
0.5641393661499023,0,107960,0.8304327726364136
0.5651596188545227,0,277917,0.8327762484550476
0.5659839510917664,0,216753,0.8346737623214722
0.5629394054412842,0,111859,0.8276834487915039
