pred,actual,seqs,loss
0.5098360180854797,0,87367,0.7130153179168701
0.5109907388687134,1,20990,0.6714038252830505
0.47382181882858276,0,240538,0.6421153545379639
0.49772775173187256,0,66663,0.6886129975318909
0.49393391609191895,1,42684,0.7053535580635071
0.48362353444099426,1,73562,0.7264484763145447
0.4958713948726654,0,139303,0.6849238872528076
0.5211347341537476,1,12369,0.6517466902732849
0.49669620394706726,1,46796,0.6997767090797424
0.48779767751693726,0,177046,0.6690355539321899
0.49995309114456177,0,137701,0.6930533647537231
0.49318167567253113,1,114418,0.7068776488304138
0.4879491925239563,0,251066,0.669331431388855
0.5102391839027405,1,42867,0.672875702381134
0.4856316149234772,0,222609,0.6648155450820923
0.49692752957344055,0,106275,0.687021017074585
0.5078747868537903,1,51091,0.6775203347206116
0.4970310628414154,0,145881,0.6872268915176392
0.5040700435638428,0,127696,0.7013205885887146
0.49953824281692505,0,158091,0.6922240853309631
0.4931824803352356,0,204472,0.6796042919158936
0.5094331502914429,0,83968,0.7121937274932861
0.5035836100578308,0,87892,0.700340211391449
0.49590054154396057,0,92854,0.6849817037582397
0.4850102365016937,0,141953,0.6636082530021667
0.48806479573249817,1,133752,0.7173070907592773
0.4828968048095703,0,134469,0.6595128178596497
0.5781522989273071,1,2917,0.5479179620742798
0.48555392026901245,0,142327,0.6646645069122314
0.4882206916809082,1,90600,0.7169877290725708
0.49057793617248535,0,126860,0.6744784116744995
0.4863378405570984,0,113668,0.6661894917488098
0.49327343702316284,0,61602,0.6797837615013123
0.4975649118423462,0,123268,0.6882888078689575
0.5184667110443115,1,17780,0.6568794846534729
0.48571327328681946,0,107455,0.6649743318557739
0.48060089349746704,0,195398,0.6550827026367188
0.49377307295799255,0,80133,0.680770218372345
0.5050830245018005,1,23459,0.6830324530601501
0.5126131176948547,1,7177,0.6682338714599609
0.49334806203842163,0,111859,0.6799310445785522
0.48721978068351746,0,135911,0.6679079532623291
0.48757779598236084,0,190795,0.6686064004898071
0.49309197068214417,0,166515,0.6794257164001465
0.49271634221076965,0,98249,0.6786849498748779
0.4888153374195099,0,109544,0.6710243821144104
0.490274578332901,0,111233,0.6738830804824829
0.4869152903556824,0,238661,0.667314350605011
0.47606760263442993,1,158666,0.7421954274177551
0.5032363533973694,1,25399,0.6866953372955322
0.48414668440818787,0,219289,0.6619328260421753
0.5065854787826538,1,19695,0.6800622344017029
0.49482372403144836,1,41038,0.7035536766052246
0.5207743644714355,1,7370,0.6524384021759033
0.4868229627609253,0,134340,0.6671344041824341
0.4822044372558594,0,167489,0.6581747531890869
0.4853004217147827,0,90302,0.6641718745231628
0.49138733744621277,0,64456,0.6760685443878174
0.48360875248908997,1,75794,0.7264790534973145
0.5225955247879028,0,71463,0.7393912076950073
0.4828154742717743,0,156584,0.6593555808067322
0.49502694606781006,1,27231,0.7031430602073669
0.4917259216308594,0,93980,0.676734447479248
0.5006154775619507,1,12489,0.6919170022010803
0.4870358407497406,0,127278,0.6675493121147156
0.4760969877243042,0,216753,0.6464487314224243
0.4895676076412201,1,45251,0.7142326831817627
0.5446434020996094,1,1741,0.6076239943504333
0.5624503493309021,1,1550,0.575452446937561
0.5110617876052856,1,8244,0.6712647676467896
0.4764519929885864,1,162850,0.7413883209228516
0.49138033390045166,0,91332,0.6760547757148743
0.48288896679878235,0,114695,0.6594976782798767
0.5644610524177551,1,1519,0.5718839168548584
0.4880708158016205,0,70398,0.6695689558982849
0.4949009120464325,0,74702,0.6830006837844849
0.46946871280670166,0,277917,0.6338763236999512
0.47705554962158203,0,144199,0.6482800245285034
0.4938991367816925,1,29722,0.7054239511489868
0.5472140908241272,1,1147,0.6029151678085327
0.474893182516098,0,156529,0.6441535949707031
0.5071853399276733,1,7480,0.6788787841796875
0.4755997657775879,1,177069,0.7431786060333252
0.47524675726890564,1,68651,0.7439211010932922
0.4844376742839813,0,144068,0.6624971032142639
0.5023941397666931,1,18253,0.6883703470230103
0.48879170417785645,1,39064,0.7158188223838806
0.47989606857299805,0,110696,0.6537266373634338
0.5135155916213989,1,15245,0.6664748787879944
0.477189302444458,0,181554,0.6485358476638794
0.5096319913864136,1,14303,0.674066424369812
0.4811280369758606,0,99547,0.6560981273651123
0.47630012035369873,0,107960,0.646836519241333
0.48971179127693176,1,96926,0.7139382362365723
0.48125049471855164,1,78545,0.7313673496246338
0.47817540168762207,0,147543,0.6504237651824951
0.486814945936203,0,79946,0.6671187877655029
0.48907536268234253,1,46182,0.7152386903762817
0.481797993183136,0,145434,0.6573901176452637
0.48097285628318787,0,162601,0.6557990908622742
0.5265334844589233,1,7445,0.6414403319358826
0.47669705748558044,1,67125,0.7408741116523743
0.48164042830467224,0,152433,0.6570861339569092
0.4819759428501129,0,146036,0.6577336192131042
0.5139675140380859,1,13745,0.6655952334403992
0.5059909820556641,1,24746,0.6812364459037781
0.5058817863464355,1,47220,0.6814522743225098
0.47196894884109497,0,256067,0.6386001706123352
0.4898570477962494,0,72024,0.6730642914772034
0.4861440360546112,1,102108,0.7212503552436829
0.4750610888004303,1,238997,0.7443118691444397
