pred,actual,seqs,loss
0.4949755370616913,0,66663,0.6831483840942383
0.49736258387565613,1,46182,0.6984359622001648
0.49488526582717896,0,132154,0.6829696893692017
0.49444472789764404,0,123268,0.6820979118347168
0.4964488744735718,1,45251,0.7002747654914856
0.4977397918701172,1,29722,0.6976778507232666
0.4960259199142456,0,77877,0.6852304339408875
0.49677398800849915,1,42684,0.6996201276779175
0.500159502029419,1,8244,0.6928282380104065
0.49466025829315186,0,158091,0.6825243234634399
0.4957747459411621,0,146036,0.68473219871521
0.500809907913208,1,7370,0.6915286779403687
0.49663835763931274,0,80920,0.6864463686943054
0.5009604692459106,1,7480,0.6912280917167664
0.4957481026649475,0,110696,0.6846793293952942
0.4947015047073364,0,238661,0.6826059222221375
0.4968870282173157,1,48049,0.6993926167488098
0.495713472366333,0,152433,0.6846106648445129
0.49510449171066284,0,248271,0.6834037899971008
0.4969934821128845,0,82902,0.6871521472930908
0.49809515476226807,0,93980,0.6893447041511536
0.496094286441803,0,219289,0.6853660941123962
0.49587398767471313,0,137701,0.6849290132522583
0.496201753616333,0,135911,0.6855794191360474
0.4962492287158966,0,90302,0.6856736540794373
0.4969366192817688,1,114418,0.699292778968811
0.49615907669067383,0,240538,0.6854946613311768
0.5002962946891785,1,7445,0.692554771900177
0.49573373794555664,0,162601,0.6846508383750916
0.5000380873680115,1,20990,0.6930710077285767
0.49682411551475525,0,107455,0.6868155002593994
0.4974220395088196,0,91221,0.6880044937133789
0.49507030844688416,0,145434,0.683336079120636
0.4953145682811737,0,80133,0.6838199496269226
0.5002543926239014,1,17780,0.6926385164260864
0.49788153171539307,0,70398,0.688919186592102
0.4964306652545929,0,181554,0.6860338449478149
0.49617040157318115,0,126860,0.6855171918869019
0.49802857637405396,1,39064,0.6970978379249573
0.49918675422668457,1,46796,0.6947749853134155
0.494562029838562,0,195398,0.6823299527168274
0.49427640438079834,0,142327,0.6817650198936462
0.4969199597835541,0,71463,0.6870059967041016
0.4948602616786957,0,146312,0.6829201579093933
0.4958074688911438,0,80171,0.6847971081733704
0.49627548456192017,0,145881,0.685725748538971
0.4970717132091522,0,79946,0.6873077154159546
0.49497053027153015,0,251066,0.6831384897232056
0.49946555495262146,1,13745,0.6942166686058044
0.4954111576080322,1,162850,0.7023672461509705
0.49668967723846436,0,83968,0.6865483522415161
0.5005217790603638,1,12369,0.692104160785675
0.4973713159561157,1,19978,0.6984184384346008
0.4983114004135132,1,17700,0.6965301036834717
0.49556463956832886,0,109544,0.68431556224823
0.4946823716163635,0,127278,0.6825680732727051
0.495212584733963,0,177046,0.683617889881134
0.4952138066291809,0,111233,0.6836203336715698
0.5044060945510864,1,1519,0.6843736171722412
0.49416959285736084,0,220021,0.681553840637207
0.4941538870334625,0,96990,0.681522786617279
0.49874186515808105,1,19695,0.6956666111946106
0.49612778425216675,0,71134,0.6854326128959656
0.4963430166244507,1,68651,0.7004880309104919
0.495987206697464,0,72024,0.685153603553772
0.49510854482650757,0,100581,0.6834118366241455
0.4980614483356476,1,23459,0.6970317959785461
0.49514254927635193,1,41038,0.7029095888137817
0.4952336251735687,1,75794,0.7027256488800049
0.4973548650741577,1,29270,0.6984515190124512
0.4971621036529541,1,22187,0.6988391280174255
0.493248850107193,0,257248,0.6797352433204651
0.49455147981643677,0,144199,0.682309091091156
0.4995296895503998,1,15029,0.6940882205963135
0.49483585357666016,0,127696,0.6828718781471252
0.49401310086250305,0,101001,0.6812444925308228
0.4962995648384094,0,37149,0.6857735514640808
0.49349549412727356,0,256067,0.6802220344543457
0.4971233308315277,1,42867,0.6989171504974365
0.4948578178882599,1,99389,0.7034847736358643
0.4925168454647064,0,147543,0.6782917380332947
0.4989442527294159,1,27231,0.6952608823776245
0.49584639072418213,1,73562,0.7014890909194946
0.4938720762729645,1,177069,0.7054787278175354
0.49492478370666504,0,98249,0.683047890663147
0.4973127543926239,1,23766,0.6985361576080322
0.5020490884780884,1,5658,0.6890573501586914
0.4955250024795532,0,91332,0.684237003326416
0.4952525198459625,1,90600,0.7026875019073486
0.4943569004535675,0,168329,0.6819242238998413
0.49711328744888306,1,47220,0.6989373564720154
0.49671226739883423,0,64456,0.686593234539032
0.49614831805229187,0,106275,0.6854733228683472
0.5002577900886536,1,7177,0.692631721496582
0.4959656298160553,1,51091,0.7012486457824707
0.4945719540119171,0,167489,0.6823496222496033
0.4955637753009796,0,141953,0.6843138337135315
0.4981008470058441,1,24746,0.6969527006149292
0.49581092596054077,0,156529,0.6848039627075195
0.49438464641571045,0,127930,0.6819790601730347
0.4993654191493988,1,14303,0.6944171786308289
0.5017819404602051,1,2917,0.6895896196365356
0.4950966536998749,0,134469,0.6833882331848145
0.49512922763824463,0,134340,0.6834527850151062
0.4957279860973358,1,158666,0.7017279267311096
0.5008957982063293,1,13528,0.6913571953773499
0.49689704179763794,1,88862,0.699372410774231
0.49467024207115173,0,222609,0.6825440526008606
0.494438499212265,0,156584,0.6820855736732483
0.4959490895271301,1,169650,0.7012820243835449
0.5000703930854797,1,12489,0.6930063962936401
