pred,actual,seqs,loss
0.4937146008014679,1,133752,0.7057976722717285
0.4939004182815552,1,1550,0.7054213881492615
0.5002762675285339,1,102108,0.6925948262214661
0.4914971590042114,1,18253,0.7102991342544556
0.4925125539302826,1,96926,0.7082353234291077
0.4924948811531067,1,67125,0.7082712054252625
0.48979607224464417,1,1741,0.7137661576271057
0.49535077810287476,1,15245,0.7024891376495361
0.4958200454711914,1,25399,0.7015422582626343
0.49428462982177734,1,1147,0.704643726348877
0.4914902448654175,1,238997,0.7103132009506226
0.48855429887771606,1,78545,0.7163046598434448
0.49150246381759644,0,113668,0.6762949228286743
0.4924640953540802,0,87367,0.6781878471374512
0.49376562237739563,0,61602,0.6807554960250854
0.49524492025375366,0,74702,0.6836819648742676
0.494853138923645,0,139303,0.6829060912132263
0.49533984065055847,0,114695,0.6838700175285339
0.49340981245040894,0,204472,0.6800529360771179
0.4949595332145691,0,166515,0.6831167340278625
0.49372366070747375,0,190795,0.6806726455688477
0.4928029477596283,0,87892,0.6788557171821594
0.4935239255428314,0,144068,0.6802781820297241
0.49933046102523804,0,92854,0.6918089985847473
0.49894946813583374,0,99547,0.6910483241081238
0.49046170711517334,0,107960,0.6742502450942993
0.49560409784317017,0,277917,0.6843938231468201
0.49491479992866516,0,216753,0.6830281615257263
0.4977859854698181,0,111859,0.688728928565979
