pred,actual,seqs,loss
0.494583398103714,0,181554,0.6823722124099731
0.49726182222366333,1,7177,0.6986385583877563
0.4915445148944855,0,107455,0.6763775944709778
0.49455690383911133,0,132154,0.6823198199272156
0.4952259063720703,1,158666,0.702741265296936
0.4937311112880707,1,17780,0.7057642340660095
0.49616605043411255,0,37149,0.6855085492134094
0.4950034022331238,1,177069,0.7031906247138977
0.49411720037460327,1,48049,0.7049825191497803
0.4937971830368042,0,123268,0.6808178424835205
0.4946604371070862,0,162601,0.6825246810913086
0.4959312677383423,1,99389,0.7013179659843445
0.49738752841949463,0,145881,0.6879358291625977
0.49850523471832275,1,27231,0.6961411833763123
0.49401336908340454,0,257248,0.6812450289726257
0.49561458826065063,0,100581,0.6844146251678467
0.49559760093688965,1,23459,0.7019909620285034
0.49585798382759094,0,222609,0.6848973035812378
0.4911658763885498,0,90302,0.6756331920623779
0.4959407150745392,0,127696,0.6850613951683044
0.4908308684825897,0,83968,0.6749750375747681
0.493711918592453,0,110696,0.68064945936203
0.49514126777648926,0,82902,0.6834766268730164
0.49412813782691956,0,106275,0.6814718842506409
0.49420079588890076,0,93980,0.6816155314445496
0.4943139851093292,1,19695,0.7045843601226807
0.4969145953655243,0,141953,0.6869953274726868
0.49844494462013245,1,42684,0.6962621212005615
0.49611541628837585,0,256067,0.6854080557823181
0.4900554120540619,1,12369,0.7132368087768555
0.4968184232711792,0,126860,0.6868041753768921
0.49563097953796387,0,134469,0.6844471096992493
0.4970588684082031,0,158091,0.687282145023346
0.4932732582092285,0,156584,0.6797834038734436
0.49486154317855835,1,7370,0.7034772634506226
0.4939369261264801,0,66663,0.6810939908027649
0.4939095973968506,0,127930,0.6810399889945984
0.49336859583854675,0,134340,0.6799715757369995
0.496303915977478,1,45251,0.700566828250885
0.49468037486076355,1,68651,0.7038434147834778
0.4972757399082184,0,238661,0.6877134442329407
0.49437230825424194,0,109544,0.6819546818733215
0.49536067247390747,0,144199,0.6839113235473633
0.49323052167892456,0,146312,0.6796990633010864
0.49602010846138,0,101001,0.6852189302444458
0.4959319233894348,0,220021,0.6850439310073853
0.4912358224391937,0,71134,0.6757706999778748
0.49598228931427,0,147543,0.6851438879966736
0.498018741607666,1,17700,0.6971175670623779
0.49621689319610596,1,14303,0.7007421851158142
0.4924655556678772,0,142327,0.6781907081604004
0.4957965612411499,1,88862,0.7015895843505859
0.49089890718460083,1,46796,0.7115170955657959
0.4953525960445404,1,51091,0.7024854421615601
0.4942361116409302,0,80920,0.6816853284835815
0.49402526021003723,0,80171,0.6812685132026672
0.4934313893318176,0,146036,0.6800954937934875
0.4912661910057068,0,72024,0.6758303642272949
0.49465587735176086,1,162850,0.7038929462432861
0.49306073784828186,0,137701,0.6793640851974487
0.48811525106430054,0,152433,0.6696557998657227
0.49059537053108215,1,23766,0.7121356129646301
0.4935643672943115,0,91332,0.6803580522537231
0.48935115337371826,1,29270,0.7146749496459961
0.4950377643108368,0,177046,0.6832716464996338
0.49185726046562195,0,156529,0.6769928932189941
0.49241191148757935,1,90600,0.7084397077560425
0.49347662925720215,1,15029,0.7062797546386719
0.48683539032936096,1,19978,0.7198292016983032
0.49286338686943054,1,20990,0.7075232267379761
0.4986444115638733,1,2917,0.6958620548248291
0.4880688488483429,0,70398,0.6695651412010193
0.49287858605384827,0,251066,0.6790048480033875
0.4954926371574402,1,24746,0.7022027969360352
0.4916157126426697,0,195398,0.6765176653862
0.4941215217113495,0,98249,0.6814588308334351
0.4913811981678009,0,127278,0.676056444644928
0.4856756329536438,0,71463,0.6649011373519897
0.48556700348854065,1,5658,0.7224379777908325
0.491574227809906,1,75794,0.7101423144340515
0.49474668502807617,0,79946,0.6826953887939453
0.48643261194229126,1,39064,0.7206569314002991
0.49029213190078735,1,1519,0.7127538919448853
0.4877820312976837,1,13745,0.7178866267204285
0.4934714436531067,0,145434,0.6801745891571045
0.49466994404792786,1,46182,0.7038645148277283
0.4901377856731415,1,42867,0.7130687236785889
0.4926064908504486,0,168329,0.6784684062004089
0.49507591128349304,1,13528,0.7030441761016846
0.4925151765346527,0,240538,0.678288459777832
0.4931567907333374,1,73562,0.7069281339645386
0.48668980598449707,0,80133,0.6668749451637268
0.4907017946243286,0,248271,0.6747215986251831
0.49100199341773987,1,41038,0.7113071084022522
0.4950621426105499,1,7480,0.7030720114707947
0.49044233560562134,0,77877,0.6742122769355774
0.4955485463142395,0,135911,0.6842836737632751
0.495267778635025,1,169650,0.7026566863059998
0.49524030089378357,0,64456,0.6836727857589722
0.4947001039981842,0,91221,0.6826031804084778
0.4958015978336334,1,8244,0.7015794515609741
0.4968205988407135,1,29722,0.699526309967041
0.4955351948738098,0,167489,0.6842572093009949
0.4936297535896301,0,111233,0.6804871559143066
0.4949823319911957,1,7445,0.7032332420349121
0.49327704310417175,1,12489,0.7066842913627625
0.4945117235183716,1,47220,0.7041844129562378
0.4903426170349121,0,96990,0.6740165948867798
0.49731364846229553,0,219289,0.6877888441085815
0.4970482587814331,1,22187,0.6990681886672974
0.49459004402160645,1,114418,0.7040260434150696
