pred,actual,seqs,loss
0.3956370949745178,0,107455,0.5035804510116577
0.5506203174591064,1,19695,0.5967097878456116
0.5220530033111572,0,111233,0.7382554411888123
0.3853132128715515,0,195398,0.48664242029190063
0.538865327835083,1,25399,0.618289589881897
0.5035053491592407,1,90600,0.6861609220504761
0.44128379225730896,0,70398,0.5821136236190796
0.547339677810669,1,46182,0.6026856899261475
0.5625263452529907,1,1147,0.5753173232078552
0.4543220102787018,0,139303,0.6057262420654297
0.5158635973930359,0,181554,0.7253885865211487
0.5758864283561707,1,7370,0.5518448352813721
0.5190151333808899,0,72024,0.7319194674491882
0.5174661874771118,1,96926,0.658811092376709
0.437063068151474,0,80133,0.5745877027511597
0.5405710935592651,0,99547,0.7777710556983948
0.4074837863445282,1,102108,0.8977541327476501
0.4954417645931244,0,87367,0.6840720176696777
0.5294765830039978,0,87892,0.7539095282554626
0.5419464707374573,0,156529,0.7807692289352417
0.5065219402313232,0,71463,0.7062768936157227
0.5235089063644409,0,93980,0.7413062453269958
0.5339963436126709,0,152433,0.7635617852210999
0.5371697545051575,0,114695,0.7703949213027954
0.4081430733203888,0,156584,0.5244903564453125
0.5624744296073914,1,17780,0.5754095911979675
0.45705220103263855,0,110696,0.6107420921325684
0.545737087726593,1,23459,0.6056179404258728
0.41316843032836914,0,277917,0.5330174565315247
0.5417843461036682,1,114418,0.6128872632980347
0.5338853001594543,0,145434,0.7633235454559326
0.5256405472755432,0,222609,0.7457898855209351
0.45366692543029785,0,162601,0.6045264601707458
0.39830243587493896,0,256067,0.508000373840332
0.5628641247749329,1,24746,0.5747170448303223
0.5243774056434631,0,79946,0.743130624294281
0.46542227268218994,0,219289,0.6262781620025635
0.4696229100227356,0,64456,0.6341670155525208
0.561283528804779,1,45251,0.5775290727615356
0.5672868490219116,1,41038,0.5668901801109314
0.4511202573776245,0,123268,0.5998759269714355
0.5418192148208618,0,98249,0.7804914712905884
0.5381113886833191,0,144199,0.772431492805481
0.44072452187538147,0,190795,0.5811131000518799
0.4674777090549469,0,147543,0.6301305294036865
0.446955144405365,0,167489,0.5923161506652832
0.5300836563110352,0,83968,0.7552006244659424
0.4455951750278473,0,92854,0.5898601412773132
0.5539439916610718,1,1519,0.5906916856765747
0.5195375680923462,1,158666,0.6548161506652832
0.3881503939628601,0,238661,0.49126875400543213
0.5475279092788696,1,75794,0.6023418307304382
0.5475934147834778,1,7177,0.602222204208374
0.557753324508667,1,8244,0.5838384628295898
0.39254096150398254,0,216753,0.4984705448150635
0.500979483127594,0,111859,0.6951080560684204
0.437381774187088,0,145881,0.5751540064811707
0.4415014982223511,0,177046,0.5825033187866211
0.5493600368499756,1,12369,0.5990012288093567
0.4541900157928467,0,61602,0.6054843664169312
0.5104480981826782,0,135911,0.7142648100852966
0.536047637462616,1,42867,0.623532235622406
0.5379304885864258,0,66663,0.7720399498939514
0.5351823568344116,1,47220,0.6251477599143982
0.4376092255115509,0,127696,0.5755583643913269
0.4438771903514862,0,109544,0.5867661237716675
0.5490709543228149,1,7445,0.5995275974273682
0.5677635669708252,1,18253,0.5660501718521118
0.5508518218994141,1,39064,0.5962894558906555
0.5182809233665466,1,27231,0.6572378873825073
0.5402259230613708,1,15245,0.6157678365707397
0.4450024664402008,0,137701,0.5887916088104248
0.3925955593585968,0,113668,0.49856042861938477
0.5170538425445557,1,162850,0.6596082448959351
0.5195484757423401,0,90302,0.7330289483070374
0.42803341150283813,0,134469,0.558674693107605
0.5126091837882996,0,134340,0.71868896484375
0.44239652156829834,0,127278,0.5841071605682373
0.4962582290172577,1,238997,0.7006588578224182
0.5246625542640686,1,12489,0.6449999809265137
0.4082052409648895,0,141953,0.5245953798294067
0.5392155051231384,1,7480,0.61763995885849
0.4517054855823517,1,46796,0.7947248816490173
0.5368700623512268,1,13745,0.621999204158783
0.38570764660835266,0,204472,0.4872843027114868
0.5487542152404785,1,68651,0.6001046299934387
0.519351601600647,1,78545,0.6551741361618042
0.4260702431201935,0,146036,0.5552482604980469
0.5215680003166199,1,14303,0.6509156227111816
0.5169019103050232,0,107960,0.7275355458259583
0.44240573048591614,1,29722,0.8155278563499451
0.5150906443595886,0,91332,0.7237933278083801
0.5256100296974182,0,126860,0.7457255721092224
0.5388404726982117,1,2917,0.6183357238769531
0.5385012030601501,1,1741,0.6189655661582947
0.38796302676200867,0,142327,0.49096256494522095
0.5162868499755859,0,144068,0.7262632250785828
0.3956514596939087,1,177069,0.9272215962409973
0.5138331651687622,0,166515,0.7212034463882446
0.4500684440135956,0,106275,0.59796142578125
0.5167655348777771,1,133752,0.6601660251617432
0.5437833666801453,1,42684,0.6092043519020081
0.4828105866909027,0,240538,0.6593461036682129
0.457823783159256,0,251066,0.6121641993522644
0.5456768274307251,1,20990,0.6057283878326416
0.5561410188674927,1,51091,0.5867334008216858
0.5546525120735168,1,67125,0.5894134640693665
0.5028346180915833,0,158091,0.6988325715065002
0.46119892597198486,0,74702,0.6184088587760925
0.531747043132782,1,73562,0.6315873861312866
0.5772596597671509,1,1550,0.5494630932807922
