pred,actual,seqs,loss
0.49574145674705505,0,101001,0.6846661567687988
0.4967462718486786,0,72024,0.6866608262062073
0.4932725727558136,0,251066,0.6797820329666138
0.4937841594219208,0,257248,0.6807921528816223
0.5016328692436218,1,7370,0.689886748790741
0.4970302879810333,0,71134,0.687225341796875
0.49988725781440735,1,18253,0.6933726668357849
0.49459153413772583,0,134340,0.6823883056640625
0.4965933561325073,0,91221,0.6863570213317871
0.49967166781425476,1,22187,0.6938040852546692
0.49537548422813416,0,168329,0.6839406490325928
0.4997919499874115,1,12489,0.6935633420944214
0.4961185157299042,0,144068,0.68541419506073
0.5063415765762329,1,1147,0.6805437803268433
0.4958169460296631,0,109544,0.6848158836364746
0.4964640438556671,0,92854,0.68610018491745
0.49720558524131775,1,45251,0.69875168800354
0.5009215474128723,1,13745,0.6913057565689087
0.4965081214904785,0,93980,0.6861876845359802
0.49655774235725403,0,152433,0.6862862706184387
0.49605315923690796,1,162850,0.7010721564292908
0.4961434006690979,0,114695,0.685463547706604
0.4966464042663574,0,113668,0.68646240234375
0.4974530339241028,1,88862,0.6982541084289551
0.4971027672290802,0,106275,0.6873694658279419
0.49621477723121643,0,111859,0.6856052279472351
0.49629005789756775,0,87367,0.6857547163963318
0.49875351786613464,1,46182,0.6956432461738586
0.5026346445083618,1,5658,0.6878917217254639
0.5066695213317871,1,1519,0.6798962950706482
0.4974350929260254,0,80171,0.688030481338501
0.4953838288784027,0,219289,0.6839572191238403
0.4968282878398895,0,99547,0.6868237853050232
0.505677342414856,1,1741,0.6818564534187317
0.4968019425868988,0,100581,0.6867714524269104
0.49671420454978943,0,177046,0.6865971088409424
0.49561822414398193,0,71463,0.6844217777252197
0.506462037563324,1,1550,0.6803058981895447
0.497256875038147,0,70398,0.687675952911377
0.4956318140029907,0,127696,0.684448778629303
0.4971112906932831,0,77877,0.6873863935470581
0.49494868516921997,0,256067,0.6830952167510986
0.5015537738800049,1,15029,0.6900444626808167
0.49586525559425354,0,248271,0.6849116683006287
0.4955313205718994,0,204472,0.6842495203018188
0.4967776834964752,0,87892,0.6867232322692871
0.4970718324184418,0,144199,0.6873079538345337
0.4994411766529083,0,64456,0.692030131816864
0.4968540668487549,0,83968,0.68687504529953
0.49604833126068115,0,220021,0.6852748990058899
0.49685266613960266,0,137701,0.6868722438812256
0.4973946809768677,1,67125,0.6983714699745178
0.4953743517398834,1,169650,0.7024415135383606
0.49897316098213196,0,37149,0.6910955905914307
0.49633896350860596,0,80920,0.6858518123626709
0.5002042651176453,1,17700,0.6927387118339539
0.501812219619751,1,7177,0.689529299736023
0.4995288550853729,1,19978,0.6940898895263672
0.49511274695396423,0,195398,0.6834201216697693
0.4967154562473297,0,82902,0.6865995526313782
0.49420303106307983,0,277917,0.6816199421882629
0.496018648147583,0,110696,0.6852160096168518
0.4984895586967468,1,29270,0.6961726546287537
0.4954242706298828,0,146312,0.6840373277664185
0.4953790307044983,0,146036,0.6839476823806763
0.4952479600906372,0,111233,0.6836879849433899
0.4956859350204468,1,78545,0.701812744140625
0.49577945470809937,0,96990,0.6847414970397949
0.49546563625335693,0,90302,0.6841193437576294
0.4942740201950073,0,181554,0.681760311126709
0.4947430491447449,0,156529,0.6826881766319275
0.494994580745697,0,127930,0.6831861138343811
0.4969281852245331,1,41038,0.699309766292572
0.4939350187778473,1,238997,0.7053512930870056
0.4951079487800598,1,158666,0.7029794454574585
0.49787628650665283,1,23766,0.6974036693572998
0.4986739754676819,1,17780,0.6958027482032776
0.494082510471344,0,166515,0.6813817024230957
0.49388760328292847,0,156584,0.6809964776039124
0.4989698827266693,1,20990,0.6952095627784729
0.4951092302799225,0,107960,0.6834131479263306
0.495374470949173,0,80133,0.6839386224746704
0.4956069886684418,0,79946,0.6843995451927185
0.4933622181415558,0,142327,0.6799589395523071
0.4969789385795593,1,48049,0.699207603931427
0.5013678073883057,1,7445,0.6904153227806091
0.49398335814476013,0,190795,0.6811857223510742
0.4991076588630676,1,13528,0.6949334740638733
0.4992971122264862,1,15245,0.6945539712905884
0.49779585003852844,1,46796,0.6975651979446411
0.49583572149276733,0,61602,0.6848531365394592
0.49824610352516174,1,24746,0.696661114692688
0.49641796946525574,1,68651,0.7003370523452759
0.4969184696674347,1,25399,0.6993293166160583
0.49420681595802307,0,141953,0.6816273927688599
0.495814710855484,1,99389,0.7015529870986938
0.49517107009887695,0,91332,0.683535635471344
0.4990444481372833,1,23459,0.695060133934021
0.49443453550338745,0,132154,0.6820777654647827
0.49406376481056213,0,162601,0.6813446283340454
0.5006423592567444,1,8244,0.6918632984161377
0.4955242872238159,0,145881,0.6842355728149414
0.5005315542221069,1,2917,0.6920846104621887
0.49343428015708923,0,240538,0.680101215839386
0.4943203330039978,0,216753,0.681851863861084
0.49466755986213684,1,133752,0.7038693428039551
0.4951077699661255,1,90600,0.7029798030853271
0.49720606207847595,1,102108,0.6987507343292236
0.5013077855110168,1,7480,0.6905350089073181
0.49651241302490234,1,73562,0.7001467943191528
0.4944906234741211,0,139303,0.6821886897087097
0.49500778317451477,0,145434,0.6832122802734375
0.4968884587287903,1,51091,0.6993896961212158
0.4958665370941162,1,96926,0.7014484405517578
0.4983218312263489,1,19695,0.6965091824531555
0.4958565831184387,0,74702,0.6848945021629333
