pred,actual,seqs,loss
0.49835923314094543,1,39064,0.6964340806007385
0.4946949779987335,1,114418,0.703813910484314
0.4965510964393616,1,47220,0.7000688910484314
0.49726760387420654,1,42867,0.6986269354820251
0.50139319896698,1,12369,0.69036465883255
0.49667811393737793,1,75794,0.6998131275177002
0.49547770619392395,1,177069,0.7022328972816467
0.4985824525356293,1,27231,0.6959863305091858
0.4973631203174591,1,42684,0.6984348893165588
0.500106692314148,1,14303,0.6929337978363037
0.4983740448951721,1,29722,0.6964043974876404
0.4963458478450775,0,66663,0.6858654618263245
0.49533897638320923,0,135911,0.6838682889938354
0.4947553277015686,0,222609,0.6827124953269958
0.49603161215782166,0,98249,0.6852417588233948
0.49582844972610474,0,127278,0.6848387122154236
0.4949893355369568,0,126860,0.6831757426261902
0.4955170452594757,0,147543,0.6842212080955505
0.49481216073036194,0,167489,0.682824969291687
0.49534428119659424,0,107455,0.6838788390159607
0.4943986237049103,0,238661,0.6820067167282104
0.4955187439918518,0,134469,0.6842246055603027
0.49496373534202576,0,158091,0.6831250190734863
0.4952223002910614,0,123268,0.6836371421813965
