pred,actual,seqs,loss
0.49764591455459595,0,123268,0.688450038433075
0.5058369040489197,1,24746,0.6815409660339355
0.4998219609260559,0,74702,0.6927911639213562
0.49690139293670654,0,257248,0.6869691014289856
0.5088497400283813,1,14303,0.6756024956703186
0.5102338790893555,1,7445,0.672886073589325
0.49828043580055237,0,219289,0.6897139549255371
0.507073700428009,1,5658,0.679098904132843
0.4999275803565979,1,90600,0.6932920217514038
0.5012186169624329,0,100581,0.6955873966217041
0.4999038279056549,0,146312,0.6929548382759094
0.5025813579559326,1,99389,0.6879977583885193
0.5006599426269531,0,134469,0.6944679617881775
0.5016319155693054,1,78545,0.6898886561393738
0.49967971444129944,0,134340,0.6925067901611328
0.5008744597434998,0,139303,0.6948976516723633
0.5043928027153015,1,42684,0.6843999624252319
0.5003833174705505,0,127930,0.6939141154289246
0.5025737285614014,0,127278,0.6983079314231873
0.4990961253643036,0,142327,0.6913410425186157
0.500731885433197,0,190795,0.6946120262145996
0.5000605583190918,0,147543,0.6932682991027832
0.50099116563797,0,222609,0.6951314806938171
0.501584529876709,0,111233,0.6963212490081787
0.5014654994010925,0,166515,0.6960824728012085
0.5102642774581909,1,7177,0.6728265285491943
0.5008118152618408,0,114695,0.6947721242904663
0.5070583820343018,1,22187,0.6791291236877441
0.5012011528015137,0,216753,0.6955523490905762
0.5010427236557007,1,169650,0.6910638809204102
0.5050954818725586,0,37149,0.7033904194831848
0.501335084438324,0,80171,0.6958209276199341
0.5019359588623047,0,87892,0.6970266103744507
0.4993930160999298,0,126860,0.6919339299201965
0.5001850128173828,1,177069,0.6927772164344788
0.5020517706871033,0,91221,0.6972591876983643
0.501230776309967,0,91332,0.6956117749214172
0.4988863170146942,0,240538,0.6909223198890686
0.5134327411651611,1,1741,0.6666362285614014
0.5095791816711426,1,12369,0.6741700172424316
0.5032612681388855,0,145881,0.6996910572052002
0.49904659390449524,0,248271,0.6912421584129333
0.49967047572135925,0,158091,0.6924883723258972
0.5018028616905212,0,80133,0.6967594027519226
0.5007560849189758,0,113668,0.694660484790802
0.5019385814666748,0,61602,0.6970318555831909
0.49932801723480225,0,92854,0.6918041110038757
0.49746835231781006,0,256067,0.6880966424942017
0.5055737495422363,1,7370,0.6820613741874695
0.4983502924442291,1,238997,0.6964520812034607
0.49934056401252747,0,144068,0.6918292045593262
0.5035638809204102,1,46796,0.6860446929931641
0.5031945705413818,1,29270,0.6867783665657043
0.5017049908638,1,102108,0.6897429823875427
0.4982924461364746,0,107960,0.6897379159927368
0.4984227120876312,0,98249,0.6899975538253784
0.496854305267334,0,220021,0.6868755221366882
0.4981236755847931,0,87367,0.6894015669822693
0.503938615322113,1,19978,0.6853008270263672
0.4980388581752777,0,96990,0.689232587814331
0.4976681172847748,0,111859,0.6884942650794983
0.50390625,1,12489,0.6853650212287903
0.49636346101760864,0,204472,0.6859004497528076
0.5032995343208313,1,17700,0.6865698099136353
0.49735119938850403,0,80920,0.6878635883331299
0.4971943795681,0,145434,0.6875516176223755
0.5124383568763733,1,1147,0.668574869632721
0.5011410713195801,1,29722,0.6908676624298096
0.4979507625102997,1,75794,0.6972540616989136
0.49809587001800537,1,96926,0.6969627141952515
0.49883708357810974,1,88862,0.695475697517395
0.4957060217857361,0,277917,0.6845958828926086
0.49703994393348694,0,132154,0.6872445344924927
0.49870967864990234,1,73562,0.6957311630249023
0.4976283609867096,0,79946,0.6884151101112366
0.49851366877555847,0,72024,0.6901789307594299
0.49672356247901917,0,99547,0.6866157054901123
0.49657267332077026,0,71463,0.6863158941268921
0.505313515663147,1,15245,0.6825762391090393
0.4965612590312958,1,114418,0.7000484466552734
0.49537062644958496,0,238661,0.6839310526847839
0.4995556175708771,1,45251,0.6940363645553589
0.5046244263648987,1,13528,0.6839408278465271
0.5030717849731445,1,15029,0.6870223879814148
0.4975123107433319,0,162601,0.6881841421127319
0.5011140704154968,1,39064,0.6909215450286865
0.5080554485321045,1,2917,0.6771646738052368
0.49750176072120667,0,107455,0.688163161277771
0.506508469581604,1,18253,0.6802142262458801
0.4976317286491394,0,93980,0.6884218454360962
0.499103844165802,1,42867,0.6949411034584045
0.4993418753147125,0,71134,0.6918318271636963
0.498898983001709,0,66663,0.6909475922584534
0.511100172996521,1,1550,0.6711896657943726
0.505610466003418,1,17780,0.6819887161254883
0.4994376003742218,0,77877,0.6920230388641357
0.4977800250053406,0,109544,0.6887170672416687
0.499673455953598,1,48049,0.6938005089759827
0.49906548857688904,0,82902,0.6912798881530762
0.49614232778549194,0,251066,0.6854614615440369
0.5050849914550781,1,20990,0.6830285787582397
0.49787959456443787,1,133752,0.697396993637085
0.49846336245536804,0,101001,0.690078616142273
0.4969455599784851,0,168329,0.6870568990707397
0.4997677803039551,1,47220,0.693611741065979
0.5000300407409668,1,67125,0.693087100982666
0.5035936236381531,1,27231,0.6859856247901917
0.4973617196083069,0,167489,0.687884509563446
0.49809813499450684,0,135911,0.6893506646156311
0.5013153553009033,1,25399,0.6905199289321899
0.5054261684417725,1,23766,0.6823533177375793
