pred,actual,seqs,loss
0.42304110527038574,0,61602,0.5499842762947083
0.42276883125305176,1,67125,0.8609297275543213
0.42195767164230347,0,79946,0.5481081604957581
0.42174914479255676,0,127278,0.5477474927902222
0.4242013394832611,1,45251,0.8575470447540283
0.4237241744995117,1,42684,0.858672559261322
0.4224430024623871,0,145881,0.5489481687545776
0.42347320914268494,1,47220,0.8592650294303894
0.43243563175201416,1,1550,0.8383218050003052
0.422152042388916,0,277917,0.5484445095062256
0.422476202249527,0,156529,0.5490056276321411
0.4250480830669403,1,15245,0.8555529713630676
0.42478033900260925,0,91332,0.5530033111572266
0.42646917700767517,1,24746,0.8522151708602905
0.4254656434059143,0,70398,0.5541954040527344
0.4241323173046112,0,72024,0.5518773794174194
0.4287535548210144,1,13745,0.8468729853630066
0.4230506122112274,0,158091,0.5500007271766663
0.42412689328193665,0,123268,0.5518679618835449
0.4262668788433075,0,126860,0.5555909276008606
0.423509418964386,0,216753,0.5507962703704834
0.4235307574272156,0,195398,0.5508332848548889
0.42450278997421265,0,111233,0.5525208711624146
0.42419564723968506,0,107960,0.55198734998703
0.4272296130657196,0,87367,0.557270348072052
0.4245852828025818,1,238997,0.8566423654556274
0.42512741684913635,0,106275,0.5536068677902222
0.4280685782432556,1,19695,0.8484718799591064
0.42570167779922485,0,98249,0.5546063184738159
0.4258072078227997,1,46182,0.8537685871124268
0.42441001534461975,0,107455,0.5523597002029419
0.42661353945732117,0,92854,0.5561953186988831
0.4253915250301361,0,139303,0.5540664196014404
0.42546555399894714,0,256067,0.5541952252388
0.4268750250339508,1,27231,0.8512639999389648
0.4246525764465332,0,74702,0.5527812242507935
0.42520055174827576,0,156584,0.5537340641021729
0.42606914043426514,0,167489,0.5552463531494141
0.4282560348510742,1,7177,0.8480340242385864
0.4288634955883026,1,7445,0.8466166257858276
0.42510366439819336,0,113668,0.5535655617713928
0.42675289511680603,0,93980,0.5564383864402771
0.4268796145915985,0,99547,0.556659460067749
0.42571038007736206,0,144199,0.5546214580535889
0.42498141527175903,0,152433,0.553352952003479
0.42568352818489075,0,222609,0.554574728012085
0.42540547251701355,0,238661,0.554090678691864
0.4245862364768982,0,219289,0.5526658892631531
0.4284439980983734,1,17780,0.84759521484375
0.4252677857875824,1,68651,0.8550362586975098
0.42496782541275024,0,240538,0.5533292889595032
0.4347607493400574,1,1741,0.8329594135284424
0.43503502011299133,1,2917,0.832328736782074
0.42816898226737976,1,23459,0.8482373356819153
0.42552173137664795,0,251066,0.5542930364608765
0.4266902804374695,0,66663,0.5563291907310486
0.425853967666626,0,142327,0.5548714995384216
0.42559635639190674,0,145434,0.554422914981842
0.4298311471939087,1,8244,0.8443628549575806
0.4257408082485199,0,177046,0.5546744465827942
0.4263601303100586,0,109544,0.5557534694671631
0.42733079195022583,1,7370,0.850196897983551
0.4256061911582947,0,166515,0.5544400215148926
0.42553383111953735,1,75794,0.8544108271598816
0.4253740608692169,0,181554,0.554036021232605
0.4254293441772461,0,134469,0.5541322231292725
0.4275822639465332,1,41038,0.8496086001396179
0.43383026123046875,1,1519,0.8351019620895386
0.43594807386398315,1,1147,0.8302321434020996
0.4263206720352173,1,114418,0.8525635004043579
0.42647114396095276,1,90600,0.8522105813026428
0.4258633255958557,0,137701,0.5548877716064453
0.4280294179916382,0,83968,0.5586677193641663
0.4291914999485016,1,25399,0.8458520770072937
0.42708826065063477,0,134340,0.5570236444473267
0.4259881377220154,0,190795,0.5551052093505859
0.42821356654167175,0,90302,0.5589897632598877
0.43323642015457153,0,71463,0.5678130388259888
0.4292833209037781,1,29722,0.8456381559371948
0.4278120994567871,1,42867,0.849071204662323
0.4279026687145233,0,64456,0.5584461688995361
0.4315834045410156,1,12369,0.8402944803237915
0.42861029505729675,1,51091,0.8472071886062622
0.42909368872642517,1,20990,0.8460800051689148
0.4262629747390747,0,204472,0.5555841326713562
0.42851516604423523,1,73562,0.8474291563034058
0.42655327916145325,1,102108,0.8520179986953735
0.4281388819217682,0,80133,0.55885910987854
0.4281291663646698,1,78545,0.8483303189277649
0.4279198944568634,0,110696,0.5584762692451477
0.4290732741355896,1,96926,0.8461275696754456
0.4276953935623169,0,87892,0.5580838918685913
0.4282020628452301,0,162601,0.5589696168899536
0.4324183464050293,1,12489,0.8383617401123047
0.4302592873573303,1,39064,0.8433672785758972
0.4280717670917511,0,147543,0.5587417483329773
0.4285829961299896,0,146036,0.5596359968185425
0.43265289068222046,1,18253,0.837819516658783
0.42863500118255615,0,111859,0.5597270727157593
0.4285096526145935,0,144068,0.5595076680183411
0.433016300201416,1,14303,0.8369799256324768
0.42820632457733154,1,177069,0.8481501340866089
0.43027374148368835,0,114695,0.5625993013381958
0.4290415346622467,0,141953,0.5604388117790222
0.4353173077106476,1,7480,0.8316800594329834
0.42954233288764954,1,133752,0.8450349569320679
0.43036115169525146,1,46796,0.8431305289268494
0.43045690655708313,0,135911,0.5629208087921143
0.4312311112880707,0,127696,0.5642811059951782
0.4312688112258911,1,158666,0.8410236835479736
0.4307730793952942,1,162850,0.8421738147735596
