pred,actual,seqs,loss
0.43470507860183716,1,17700,0.8330874443054199
0.4344681203365326,1,15029,0.8336327075958252
0.42980071902275085,1,88862,0.844433605670929
0.43290793895721436,1,23766,0.8372302055358887
0.432319313287735,1,22187,0.8385908007621765
0.43046388030052185,1,99389,0.8428918719291687
0.430020809173584,1,169650,0.8439216613769531
0.43301576375961304,1,19978,0.8369811773300171
0.43753165006637573,1,5658,0.8266062140464783
0.43253010511398315,1,48049,0.8381033539772034
0.43344542384147644,1,13528,0.8359893560409546
0.4334563612937927,1,29270,0.8359641432762146
0.43134617805480957,0,80920,0.5644834041595459
0.4306595027446747,0,96990,0.5632765889167786
0.43107935786247253,0,101001,0.5640143156051636
0.4308271110057831,0,80171,0.563571035861969
0.4297040104866028,0,248271,0.5615997910499573
0.4323076903820038,0,77877,0.5661756992340088
0.43280601501464844,0,37149,0.5670539140701294
0.4296978712081909,0,220021,0.5615890026092529
0.43189549446105957,0,132154,0.5654498934745789
0.431030809879303,0,146312,0.5639289617538452
0.432770699262619,0,71134,0.5669916272163391
0.43005940318107605,0,91221,0.5622231364250183
0.4312783479690552,0,82902,0.5643641352653503
0.43244579434394836,0,100581,0.5664190053939819
0.4304119348526001,0,168329,0.5628418922424316
0.4320641756057739,0,127930,0.5657468438148499
0.4290403127670288,0,257248,0.5604366660118103
