pred,actual,seqs,loss
0.10777900367975235,0,77877,0.11404142528772354
0.9639812111854553,1,20990,0.036683473736047745
0.06103385239839554,0,71463,0.06297585368156433
0.07537836581468582,0,238661,0.07837066799402237
0.9862787127494812,1,19695,0.013816294260323048
0.7356533408164978,1,47220,0.30699628591537476
0.3116064965724945,0,145881,0.3733946681022644
0.7962411046028137,1,51091,0.22785323858261108
0.8610305190086365,1,23766,0.14962533116340637
0.28501033782958984,0,111233,0.3354871869087219
0.35885581374168396,0,141953,0.4445009231567383
0.9872583746910095,1,7370,0.012823496013879776
0.3534552752971649,0,110696,0.4361129105091095
0.9834575653076172,1,68651,0.01668078824877739
0.3848063051700592,0,90302,0.48581811785697937
0.11738753318786621,0,146312,0.12486905604600906
0.6718347072601318,1,41038,0.39774295687675476
0.05062958225607872,0,142327,0.05195623263716698
0.3189099431037903,0,72024,0.38406074047088623
0.23902425169944763,0,79946,0.27315378189086914
0.27200847864151,0,37149,0.3174658715724945
0.4222601354122162,0,156529,0.5486315488815308
0.1407124400138855,0,195398,0.15165165066719055
0.5448634028434753,0,80133,0.7871577143669128
0.7988334894180298,0,80171,1.603622317314148
0.9150058627128601,1,13528,0.0888248085975647
0.17464062571525574,0,152433,0.19193638861179352
0.9513794183731079,1,42867,0.04984232783317566
0.037951480597257614,0,91221,0.038690391927957535
0.9913817048072815,1,15029,0.008655647747218609
0.2747359275817871,0,71134,0.32121944427490234
0.21466520428657532,0,126860,0.24164515733718872
0.06822148710489273,0,127930,0.07066013664007187
0.4024428725242615,0,134340,0.5149053931236267
0.7464874386787415,1,114418,0.29237648844718933
0.1645154505968094,0,109544,0.1797434240579605
0.08665189146995544,0,70398,0.0906381905078888
0.06378732621669769,0,240538,0.06591261178255081
0.9868413209915161,1,7177,0.01324602123349905
0.8292711973190308,1,29270,0.18720804154872894
0.03298803046345711,0,127696,0.03354440629482269
0.21925370395183563,0,181554,0.24750502407550812
0.025271257385611534,0,167489,0.02559605985879898
0.10208402574062347,0,135911,0.10767878592014313
0.12475834041833878,0,82902,0.1332552433013916
0.01962156780064106,0,222609,0.019816625863313675
0.9708108901977539,0,64456,3.5339596271514893
0.05755428597331047,0,162601,0.05927696079015732
0.9083508253097534,1,73562,0.09612460434436798
0.905102550983429,1,177069,0.09970702230930328
0.024032849818468094,0,248271,0.024326350539922714
0.9881794452667236,1,29722,0.011890972964465618
0.3817765414714813,1,42684,0.9629198312759399
0.4272649884223938,1,162850,0.8503508567810059
0.30369800329208374,0,93980,0.36197182536125183
0.039255477488040924,0,132154,0.040046751499176025
0.1523498147726059,0,144199,0.16528724133968353
0.039874367415905,0,145434,0.04069113731384277
0.8973753452301025,1,48049,0.10828106105327606
0.014723445288836956,0,127278,0.01483291108161211
0.02027924917638302,0,134469,0.020487695932388306
0.8386716246604919,1,5658,0.1759360432624817
0.017865672707557678,0,220021,0.01802719011902809
0.9593566656112671,1,13745,0.04149235785007477
0.03887683525681496,0,168329,0.03965271636843681
0.05139299854636192,0,100581,0.052760686725378036
0.539028525352478,1,46182,0.617986798286438
0.3552711308002472,1,27231,1.0348739624023438
0.2801896035671234,1,158666,1.2722887992858887
0.9416425824165344,1,99389,0.060129500925540924
0.9044161438941956,1,75794,0.10046568512916565
0.1575009673833847,0,257248,0.17138276994228363
0.09029386192560196,0,219289,0.09463365375995636
0.836663544178009,1,46796,0.17833326756954193
0.06876711547374725,0,101001,0.07124588638544083
0.31469419598579407,0,80920,0.37789011001586914
0.1356683224439621,0,96990,0.1457986980676651
0.03868483752012253,0,107455,0.039452970027923584
0.9822683334350586,1,24746,0.017890755087137222
0.9259575605392456,1,12489,0.07692687213420868
0.09631195664405823,0,256067,0.10127106308937073
0.7041395902633667,1,39064,0.3507786691188812
0.6752879023551941,1,1519,0.3926161527633667
0.5412428975105286,1,45251,0.6138871312141418
0.1444585919380188,0,137701,0.15602079033851624
0.679267942905426,1,17700,0.3867396116256714
0.9905511140823364,1,7445,0.009493810124695301
0.2463809698820114,0,98249,0.28286829590797424
0.9243147373199463,1,19978,0.0787026435136795
0.018546832725405693,0,158091,0.01872098259627819
0.9723663926124573,1,88862,0.02802259847521782
0.1581159383058548,0,177046,0.17211297154426575
0.03635011240839958,0,91332,0.03702723607420921
0.6699859499931335,1,90600,0.40049853920936584
0.9582154154777527,1,17780,0.04268266633152962
0.15870526432991028,0,146036,0.17281322181224823
0.054132282733917236,0,66663,0.05565255507826805
0.7936381697654724,1,2917,0.23112763464450836
0.2725389897823334,0,123268,0.3181948661804199
0.20060235261917114,0,156584,0.22389677166938782
0.8924086093902588,1,23459,0.11383116990327835
0.9844570755958557,1,22187,0.015664981678128242
0.24027308821678162,0,147543,0.2747962474822998
0.047452859580516815,0,106275,0.04861568287014961
0.43804997205734253,1,169650,0.8254222869873047
0.5764542818069458,1,12369,0.5508592128753662
0.9867377877235413,1,14303,0.013350941240787506
0.18122978508472443,0,83968,0.19995179772377014
0.11882083117961884,0,251066,0.12649430334568024
0.9881541728973389,1,8244,0.011916548013687134
0.9578448534011841,1,7480,0.04306946322321892
