pred,actual,seqs,loss
0.7157913446426392,1,7480,0.3343665897846222
0.503203809261322,1,23459,0.6867600083351135
0.38719451427459717,1,162850,0.9488281011581421
0.3389868438243866,1,46182,1.081794023513794
0.5932868719100952,1,68651,0.522077202796936
0.30766063928604126,1,41038,1.178757905960083
0.4602543115615845,1,13745,0.7759760618209839
0.23677147924900055,1,8244,1.4406598806381226
0.3019174635410309,1,51091,1.197601556777954
0.5825568437576294,1,19695,0.5403285026550293
0.4144304692745209,1,158666,0.880850076675415
0.46680930256843567,1,1519,0.761834442615509
0.244693323969841,0,156584,0.280631422996521
0.29975131154060364,0,146036,0.35631975531578064
0.2128649652004242,0,141953,0.23935545980930328
0.4623802602291107,0,70398,0.6206037998199463
0.2318720519542694,0,177046,0.26379895210266113
0.19712814688682556,0,127696,0.2195601612329483
0.44731342792510986,0,195398,0.592964231967926
0.4244730472564697,0,110696,0.5524692535400391
0.4346872568130493,0,83968,0.5703761577606201
0.8527583479881287,0,64456,1.915680170059204
0.2580118477344513,0,144199,0.2984220087528229
0.3925958573818207,0,90302,0.49856090545654297
0.2908162474632263,0,156529,0.34364062547683716
0.2696883976459503,0,106275,0.31428399682044983
0.22988463938236237,0,152433,0.261214941740036
0.26458168029785156,0,137701,0.30731579661369324
0.2865227460861206,0,181554,0.33760473132133484
