pred,actual,seqs,loss
0.26828816533088684,0,74702,0.3123685121536255
0.6763763427734375,1,102108,0.39100563526153564
0.22859156131744385,0,220021,0.25953730940818787
0.20833531022071838,0,111233,0.23361735045909882
0.8011983036994934,1,15029,0.22164678573608398
0.7587844133377075,1,48049,0.2760375738143921
0.2419900894165039,0,132154,0.27705880999565125
0.34632548689842224,1,177069,1.0603761672973633
0.6493323445320129,1,133752,0.4318106174468994
0.25127190351486206,0,277917,0.28937938809394836
0.22865591943264008,0,107960,0.259620726108551
0.5553144216537476,1,2917,0.5882208347320557
0.29353436827659607,0,190795,0.34748074412345886
0.7534892559051514,1,17700,0.28304052352905273
0.4285210371017456,0,72024,0.5595276355743408
0.3487393856048584,0,216753,0.4288454055786133
0.4055359363555908,1,96926,0.9025458097457886
0.25432249903678894,0,98249,0.2934620678424835
0.2561628818511963,0,248271,0.29593318700790405
0.3641783595085144,0,147543,0.452837198972702
0.3787854313850403,0,145434,0.47607874870300293
0.433079332113266,0,100581,0.5675358772277832
0.39281395077705383,0,79946,0.4989200234413147
0.5377570390701294,0,80171,0.7716646194458008
0.35276341438293457,0,168329,0.4350433945655823
0.5267233848571777,1,75794,0.6410797834396362
0.40927714109420776,0,167489,0.526408314704895
0.6132283210754395,1,114418,0.48901796340942383
0.6410885453224182,0,37149,1.0246795415878296
0.7749227285385132,1,20990,0.25499194860458374
0.4692780673503876,0,113668,0.6335170865058899
0.5620357990264893,0,222609,0.8256180882453918
0.6010134816169739,0,71134,0.9188276529312134
0.21269944310188293,0,71463,0.2391452044248581
0.6489699482917786,1,25399,0.4323688745498657
0.5912446975708008,0,61602,0.8946385979652405
0.33479610085487366,0,251066,0.40766167640686035
0.38280290365219116,0,111859,0.48256686329841614
0.6828003525733948,1,22187,0.3815527856349945
0.6140332818031311,1,78545,0.48770615458488464
0.5985966324806213,0,77877,0.912788450717926
0.38481786847114563,0,127278,0.485836923122406
0.5539154410362244,0,96990,0.807246744632721
0.664882481098175,0,219289,1.0932739973068237
0.2982504069805145,0,66663,0.35417863726615906
0.35010650753974915,0,238661,0.43094679713249207
0.49884098768234253,0,107455,0.6908318400382996
0.31897079944610596,0,87367,0.38415008783340454
0.8360816836357117,1,27231,0.1790289580821991
0.7123143672943115,1,73562,0.33923593163490295
0.2641806900501251,0,82902,0.3067706823348999
0.8299456238746643,1,13528,0.1863950937986374
0.8002045154571533,1,23766,0.22288793325424194
0.6917840242385864,1,17780,0.36848148703575134
0.2844023108482361,0,80133,0.3346371650695801
0.48637107014656067,0,109544,0.6662542223930359
0.42224687337875366,0,92854,0.5486086010932922
0.19772455096244812,0,146312,0.22030328214168549
0.6439329385757446,1,14303,0.44016069173812866
0.29893866181373596,0,114695,0.3551599085330963
0.27943000197410583,0,87892,0.3277127146720886
0.7562528252601624,1,39064,0.27937954664230347
0.5526184439659119,0,80920,0.8043434619903564
0.4908452332019806,1,99389,0.711626410484314
0.23026350140571594,0,158091,0.26170703768730164
0.24879810214042664,0,162601,0.28608083724975586
0.4138454794883728,1,24746,0.8822625875473022
0.8273007869720459,1,1147,0.18958693742752075
0.7370914816856384,1,1550,0.3050432801246643
0.778190553188324,1,18253,0.25078386068344116
0.24129749834537506,1,45251,1.4217246770858765
0.220681294798851,0,204472,0.24933519959449768
0.3200993537902832,0,126860,0.3858086168766022
0.18927668035030365,1,238997,1.6645454168319702
0.263726145029068,0,135911,0.30615314841270447
0.2699873149394989,0,101001,0.3146933615207672
0.19052477180957794,0,166515,0.2113691121339798
0.1837502419948578,0,134340,0.2030348926782608
0.6870920658111572,1,5658,0.3752869963645935
0.6279434561729431,1,7445,0.4653051495552063
0.35375359654426575,0,127930,0.43657442927360535
0.5062048435211182,1,67125,0.6808138489723206
0.8204915523529053,1,7177,0.19785165786743164
0.3765929639339447,1,169650,0.9765903353691101
0.1979488581418991,0,134469,0.22058290243148804
0.7018909454345703,1,1741,0.353977233171463
0.5588006377220154,1,29722,0.581962525844574
0.23813585937023163,0,145881,0.27198702096939087
0.7609618306159973,1,12369,0.2731720805168152
0.4830343425273895,0,99547,0.6597788333892822
0.2984972596168518,1,88862,1.2089945077896118
0.38860857486724854,0,123268,0.4920178949832916
0.3281768262386322,0,91332,0.3977600932121277
0.570655107498169,1,19978,0.5609702467918396
0.8279898166656494,1,7370,0.18875442445278168
0.19586144387722015,0,91221,0.2179836928844452
0.19774138927459717,0,256067,0.22032426297664642
0.3381747901439667,1,90600,1.0841923952102661
0.3065251410007477,0,93980,0.36604028940200806
0.20848111808300018,0,142327,0.23380154371261597
0.7775160074234009,1,15245,0.2516510486602783
0.7639316916465759,1,42867,0.2692769169807434
0.3290974795818329,0,139303,0.3991314172744751
0.20665091276168823,0,257248,0.23149193823337555
0.3427768647670746,1,29270,1.0706756114959717
0.8407186269760132,1,46796,0.1734982430934906
0.47089821100234985,1,47220,0.753113329410553
0.2085595279932022,0,144068,0.23390060663223267
0.3446366488933563,0,240538,0.4225654602050781
0.5576793551445007,1,42684,0.5839711427688599
0.5803201794624329,1,12489,0.5441752672195435
