pred,actual,seqs,loss
0.4978729784488678,0,219289,0.6889021396636963
0.4980563223361969,0,156584,0.6892673373222351
0.5012435913085938,0,113668,0.6956374645233154
0.49879756569862366,0,110696,0.6907451748847961
0.5003483891487122,1,46796,0.6924506425857544
0.49841341376304626,0,256067,0.6899790167808533
0.498029887676239,1,169650,0.6970952153205872
0.49870967864990234,0,181554,0.6905698776245117
0.5012379288673401,0,80171,0.6956261396408081
0.5019786953926086,1,19695,0.6891975998878479
0.5012351870536804,0,70398,0.695620596408844
0.5026518106460571,1,25399,0.6878575682640076
0.49762311577796936,0,277917,0.6884046792984009
0.5016367435455322,1,23459,0.6898790597915649
0.49917393922805786,0,144068,0.6914964318275452
0.49971193075180054,0,109544,0.692571222782135
0.5016619563102722,1,48049,0.6898287534713745
0.4993869364261627,1,67125,0.6943740844726562
0.500704824924469,0,93980,0.6945578455924988
0.5006533265113831,0,71134,0.6944546699523926
0.502140462398529,1,19978,0.6888753771781921
0.5022095441818237,0,90302,0.6975760459899902
0.5008890628814697,0,91332,0.694926917552948
0.4996097683906555,1,99389,0.6939279437065125
0.500471293926239,0,72024,0.6940901875495911
0.4991506040096283,0,195398,0.6914498209953308
0.4985056519508362,0,251066,0.6901629567146301
0.5031324028968811,1,8244,0.6869019269943237
0.5017361640930176,1,46182,0.6896808743476868
0.5014601349830627,1,96926,0.6902311444282532
0.49914243817329407,0,152433,0.6914335489273071
0.5011535882949829,0,91221,0.6954570412635803
0.5001934170722961,0,64456,0.6935340762138367
0.502135157585144,1,41038,0.6888859868049622
0.50110924243927,0,74702,0.6953681111335754
0.4991441071033478,0,240538,0.6914368867874146
0.49925297498703003,0,162601,0.6916542649269104
0.5043115019798279,1,7445,0.6845611333847046
0.5009809136390686,0,79946,0.6951109170913696
0.4992816150188446,0,132154,0.69171142578125
0.4999159574508667,0,190795,0.692979097366333
0.49835047125816345,0,156529,0.6898535490036011
0.5040966868400574,1,13745,0.6849871873855591
0.500180721282959,0,99547,0.6935086846351624
0.500075101852417,0,107960,0.6932973861694336
0.5001868605613708,0,106275,0.6935209631919861
0.4999436140060425,0,100581,0.6930344104766846
0.4989768862724304,0,257248,0.6911030411720276
0.4999769926071167,0,134340,0.693101167678833
0.4997309744358063,0,96990,0.6926092505455017
0.49983543157577515,0,87892,0.6928181052207947
0.5012974143028259,1,45251,0.6905556917190552
0.5009037256240845,1,23766,0.6913413405418396
0.49825504422187805,0,166515,0.6896633505821228
0.49851110577583313,0,168329,0.6901738047599792
0.5005204081535339,1,162850,0.6921069025993347
0.5028388500213623,1,13528,0.6874855160713196
0.5046790242195129,1,5658,0.6838326454162598
0.4996448755264282,0,144199,0.6924371719360352
0.499916672706604,0,139303,0.6929805278778076
0.49893641471862793,0,80133,0.6910222768783569
0.49966001510620117,0,142327,0.692467451095581
0.5015166401863098,1,20990,0.6901184916496277
0.4997096657752991,0,111859,0.6925666928291321
0.4980011284351349,0,141953,0.6891574263572693
0.4988604485988617,0,82902,0.6908707022666931
0.5049042701721191,1,1519,0.6833864450454712
0.4993303418159485,0,77877,0.6918087601661682
0.49959203600883484,0,83968,0.6923316121101379
0.4993140697479248,0,204472,0.6917762756347656
0.4975585341453552,0,216753,0.6882761120796204
0.4984387159347534,0,220021,0.690029501914978
0.4987061321735382,1,133752,0.6957382559776306
0.5047511458396912,1,1550,0.6836897730827332
0.49985572695732117,1,18253,0.693435788154602
0.5015642642974854,1,29270,0.6900235414505005
0.498346209526062,1,88862,0.6964602470397949
0.4992986023426056,0,114695,0.6917453408241272
0.4981433153152466,0,145881,0.6894406676292419
0.4972240924835205,1,73562,0.6987144947052002
0.5001391172409058,0,61602,0.6934254765510559
0.49825552105903625,0,92854,0.6896643042564392
0.4980219602584839,0,146312,0.689198911190033
0.4999443292617798,0,80920,0.6930358409881592
0.504749596118927,1,1741,0.6836928129196167
0.5016590356826782,1,7480,0.6898345947265625
0.49854305386543274,0,127930,0.6902375221252441
0.49882665276527405,1,51091,0.6954966187477112
0.5046426653862,1,1147,0.6839047074317932
0.4964752197265625,1,238997,0.7002217173576355
0.49859240651130676,0,137701,0.6903359293937683
0.4975165128707886,1,158666,0.6981265544891357
0.49882805347442627,1,7177,0.6954938173294067
0.49955111742019653,1,24746,0.69404536485672
0.5001129508018494,0,37149,0.6933730840682983
0.49706146121025085,1,102108,0.6990416049957275
0.4982677102088928,0,177046,0.6896885633468628
0.5011006593704224,1,15245,0.6909483075141907
0.4978252947330475,0,145434,0.6888071894645691
0.4980950355529785,0,101001,0.6893444657325745
0.4963606894016266,1,78545,0.700452446937561
0.4998236894607544,0,87367,0.6927946209907532
0.5036689639091492,1,2917,0.6858360171318054
0.49909695982933044,0,127696,0.6913427114486694
0.49679628014564514,0,248271,0.6867601871490479
0.5001569390296936,1,22187,0.6928333640098572
0.5020424127578735,1,12489,0.6890707015991211
0.5013899207115173,1,17700,0.6903712153434753
0.5022851824760437,1,15029,0.6885872483253479
0.49637967348098755,1,68651,0.7004141807556152
0.4996570348739624,0,146036,0.6924614906311035
0.49868643283843994,0,111233,0.6905235052108765
0.5014076232910156,1,17780,0.6903358697891235
0.497256875038147,1,90600,0.6986485123634338
0.5037251114845276,1,7370,0.6857245564460754
0.5011832118034363,0,71463,0.6955164074897766
