pred,actual,seqs,loss
0.4089144170284271,0,110696,0.5257944464683533
0.3588389456272125,0,167489,0.44447460770606995
0.42609885334968567,0,190795,0.5552980899810791
0.35745012760162354,0,142327,0.4423108398914337
0.3472452759742737,0,238661,0.4265538454055786
0.6989110112190247,1,14303,0.3582318425178528
0.7167563438415527,1,13745,0.33301931619644165
0.679670512676239,1,18253,0.386147141456604
0.7571693658828735,1,46796,0.27816832065582275
0.6732162237167358,1,15245,0.3956887125968933
0.4233698546886444,0,107960,0.5505542159080505
0.7432834506034851,1,1741,0.2966777980327606
0.4181998074054718,0,114695,0.5416281819343567
0.34416308999061584,0,145881,0.42184314131736755
0.4400421380996704,1,114418,0.8208848237991333
0.40006548166275024,1,90600,0.9161270260810852
0.7507566809654236,1,1519,0.2866736650466919
0.44421088695526123,0,139303,0.5873663425445557
0.3764161169528961,0,144068,0.47227197885513306
0.35229307413101196,0,256067,0.4343169629573822
0.4476048946380615,0,87892,0.5934917330741882
0.40623530745506287,0,166515,0.5212721824645996
0.5462923645973206,0,109544,0.7903022766113281
0.3703935444355011,0,156584,0.4626603126525879
0.3823515772819519,0,162601,0.48183590173721313
0.3655439019203186,0,219289,0.45498716831207275
0.7399948835372925,1,7445,0.30111199617385864
0.36822670698165894,0,277917,0.459224671125412
0.3817322850227356,0,111233,0.4808337092399597
0.5183397531509399,1,75794,0.6571243405342102
0.3897407650947571,0,93980,0.49387145042419434
0.3982498049736023,0,92854,0.5079128742218018
0.6886125802993774,1,7480,0.373076468706131
0.3540761470794678,0,71463,0.43707364797592163
0.3831542730331421,0,135911,0.4831363260746002
0.7146076560020447,1,68651,0.33602163195610046
0.6820020079612732,1,7370,0.3827226758003235
0.3441665470600128,0,141953,0.4218484163284302
0.516450047492981,1,45251,0.6607767343521118
0.37871697545051575,0,106275,0.47596853971481323
0.41155004501342773,0,72024,0.5302634239196777
0.3869704008102417,0,134340,0.48934206366539
0.5415695309638977,1,12489,0.6132838129997253
0.4073461592197418,1,133752,0.8980919122695923
0.34856098890304565,0,147543,0.428571492433548
0.3537939190864563,0,99547,0.4366368055343628
0.4385939836502075,0,61602,0.5773109197616577
0.363811194896698,0,134469,0.45225989818573
0.3668043315410614,0,74702,0.4569757878780365
0.3643403947353363,0,126860,0.4530920684337616
0.5580530166625977,1,42684,0.583301305770874
0.6346349120140076,1,25399,0.4547053873538971
0.35281404852867126,0,181554,0.43512162566185
0.394370436668396,0,79946,0.5014867782592773
0.3455699682235718,0,204472,0.4239906072616577
0.35022643208503723,0,80133,0.4311313331127167
0.5174163579940796,1,23459,0.658907413482666
0.3685864210128784,0,177046,0.45979419350624084
0.4708375632762909,1,67125,0.7532421350479126
0.3647981286048889,0,145434,0.4538124203681946
0.4189847707748413,0,91332,0.5429782867431641
0.5468764305114746,1,41038,0.6035324335098267
0.39025333523750305,0,146036,0.494711697101593
0.6606360077857971,1,1550,0.4145522713661194
0.43368107080459595,1,238997,0.8354458808898926
0.5065218806266785,1,27231,0.6801877617835999
0.4525326192378998,1,78545,0.7928954362869263
0.41608864068984985,0,111859,0.538006067276001
0.5126026272773743,1,42867,0.6682543158531189
0.35691285133361816,1,177069,1.0302636623382568
0.39223381876945496,0,83968,0.4979650378227234
0.4126323163509369,0,123268,0.5321042537689209
0.6540506482124329,1,8244,0.4245705008506775
0.3839123249053955,0,127278,0.4843659996986389
0.6954004168510437,1,20990,0.3632674515247345
0.34439176321029663,0,66663,0.422191858291626
0.7355435490608215,1,39064,0.30714553594589233
0.3858542740345001,0,87367,0.48752304911613464
0.416045606136322,0,98249,0.5379323959350586
0.5561081171035767,1,73562,0.586792528629303
0.7057523727416992,1,7177,0.3484908640384674
0.3434463143348694,0,127696,0.42075082659721375
0.39701104164123535,0,107455,0.5058563947677612
0.5911749601364136,1,29722,0.5256432294845581
0.3692606985569,1,162850,0.9962524175643921
0.4206545054912567,0,152433,0.545856237411499
0.7431052923202515,1,1147,0.29691752791404724
0.39777639508247375,1,96926,0.9218652248382568
