pred,actual,seqs,loss
0.6740314364433289,1,17700,0.39447852969169617
0.7118632793426514,1,15029,0.3398694097995758
0.733535647392273,1,88862,0.3098790943622589
0.6623062491416931,1,23766,0.4120272099971771
0.7203414440155029,1,22187,0.32802996039390564
0.5204867720603943,1,99389,0.6529908180236816
0.5772272944450378,1,169650,0.5495191812515259
0.6294575929641724,1,19978,0.46289679408073425
0.6979655623435974,1,5658,0.3595855236053467
0.6442387104034424,1,48049,0.4396859407424927
0.7106149792671204,1,13528,0.34162452816963196
0.5632712841033936,1,29270,0.5739939212799072
0.40703749656677246,0,80920,0.522624135017395
0.391068696975708,0,96990,0.49604982137680054
0.38699981570243835,0,101001,0.4893900454044342
0.45348966121673584,0,80171,0.6042020320892334
0.3580697774887085,0,248271,0.44327569007873535
0.38966238498687744,0,77877,0.49374300241470337
0.5484567880630493,0,37149,0.7950842380523682
0.3845812678337097,0,220021,0.4854523837566376
0.3890804946422577,0,132154,0.4927900731563568
0.36092209815979004,0,146312,0.4477289319038391
0.43218380212783813,0,71134,0.5659574866294861
0.433445006608963,0,91221,0.5681811571121216
0.3860335648059845,0,82902,0.4878150224685669
0.37219735980033875,0,100581,0.4655294418334961
0.4077291190624237,0,168329,0.5237911939620972
0.42394953966140747,0,127930,0.5515600442886353
0.348595529794693,0,257248,0.4286245107650757
