pred,actual,seqs,loss
0.49872449040412903,1,39064,0.6957014799118042
0.49761247634887695,1,114418,0.6979336738586426
0.4988711476325989,1,47220,0.6954074501991272
0.4990926682949066,1,42867,0.6949635148048401
0.5001705884933472,1,12369,0.69280606508255
0.49923357367515564,1,75794,0.6946812272071838
0.4975070655345917,1,177069,0.6981455087661743
0.49961763620376587,1,27231,0.6939122080802917
0.49846288561820984,1,42684,0.6962261199951172
0.49983805418014526,1,14303,0.6934711337089539
0.49944475293159485,1,29722,0.6942582726478577
0.4976821541786194,0,66663,0.688522219657898
0.4977181851863861,0,135911,0.6885939240455627
0.4970002770423889,0,222609,0.6871656775474548
0.49838659167289734,0,98249,0.6899255514144897
0.49770742654800415,0,127278,0.6885725259780884
0.49741318821907043,0,126860,0.6879869103431702
0.49834591150283813,0,147543,0.6898444890975952
0.4978145360946655,0,167489,0.6887857913970947
0.4977339506149292,0,107455,0.6886253356933594
0.49810805916786194,0,238661,0.6893704533576965
0.4969097673892975,0,134469,0.6869857311248779
0.4979875981807709,0,158091,0.6891304850578308
0.49794554710388184,0,123268,0.6890466809272766
