pred,actual,seqs,loss
0.48979172110557556,0,145881,0.6729362607002258
0.5106877684593201,1,8244,0.6719968914985657
0.49492380023002625,0,142327,0.6830459833145142
0.4921867251396179,0,113668,0.6776414513587952
0.5117475390434265,1,7480,0.6699238419532776
0.4961383640766144,1,68651,0.7009004354476929
0.5025718212127686,0,90302,0.6983041167259216
0.4928160309791565,1,158666,0.707619309425354
0.5037761926651001,1,7445,0.6856231689453125
0.4940543472766876,0,137701,0.6813260316848755
0.49378690123558044,0,156529,0.6807975769042969
0.49748852849006653,1,162850,0.6981827616691589
0.4931797683238983,0,204472,0.6795989274978638
0.49730899930000305,1,114418,0.6985437273979187
0.49328550696372986,0,181554,0.6798075437545776
0.49347609281539917,0,251066,0.6801837682723999
0.5017676949501038,1,20990,0.6896180510520935
0.4926576018333435,0,87892,0.6785691380500793
0.49851372838020325,0,110696,0.6901790499687195
0.4921369254589081,0,145434,0.6775434017181396
0.4951545298099518,0,114695,0.6835029125213623
0.49288153648376465,0,135911,0.6790106296539307
0.495578408241272,0,99547,0.6843428611755371
0.4937058687210083,0,64456,0.6806374788284302
0.5001335740089417,0,177046,0.6934143900871277
0.4979531168937683,1,51091,0.6972493529319763
0.49856236577033997,0,146036,0.690276026725769
0.5001600980758667,1,90600,0.692827045917511
0.5013594627380371,0,71463,0.6958698034286499
0.4990881085395813,1,1147,0.6949726343154907
0.497355580329895,0,87367,0.6878722906112671
0.4934637248516083,0,166515,0.680159330368042
0.4954695701599121,0,134340,0.684127151966095
0.4941076636314392,0,127696,0.6814314126968384
0.4960550367832184,1,39064,0.7010684013366699
0.49124041199684143,0,152433,0.6757797002792358
0.4953899681568146,0,111233,0.6839693784713745
0.49213969707489014,0,83968,0.677548885345459
0.49750080704689026,1,23459,0.6981580853462219
0.49842143058776855,1,41038,0.6963093280792236
0.49281221628189087,0,134469,0.6788739562034607
0.49326345324516296,0,256067,0.6797640323638916
0.4920520782470703,0,190795,0.6773763298988342
0.49516114592552185,0,156584,0.6835160255432129
0.49534615874290466,0,72024,0.6838825345039368
0.49499133229255676,0,222609,0.6831796765327454
0.491752952337265,0,216753,0.6767876148223877
0.49578285217285156,0,74702,0.6847482323646545
0.5007225275039673,1,15245,0.691703200340271
0.511771023273468,1,7370,0.6698780059814453
0.4931636452674866,0,93980,0.6795670986175537
0.5042593479156494,1,12369,0.6846645474433899
0.4927385747432709,1,42684,0.7077765464782715
0.4962819516658783,1,1519,0.7006110548973083
0.49232617020606995,0,98249,0.6779161095619202
0.4957251250743866,0,238661,0.6846337914466858
0.4892059862613678,0,162601,0.6717888712882996
0.4918239414691925,0,79946,0.6769273281097412
0.4929620027542114,1,18253,0.7073231935501099
0.4991564154624939,0,70398,0.691461443901062
0.49447759985923767,0,106275,0.6821629405021667
0.5075933337211609,1,7177,0.6780746579170227
0.49273064732551575,0,107960,0.6787131428718567
0.5094855427742004,1,1550,0.6743537783622742
0.48921483755111694,0,92854,0.6718062162399292
0.49314573407173157,0,277917,0.6795317530632019
0.5091162323951721,1,13745,0.6750789284706116
0.4912802278995514,1,78545,0.7107405662536621
0.5019784569740295,1,25399,0.6891980767250061
0.4965667724609375,1,14303,0.7000373005867004
0.49711519479751587,1,45251,0.698933482170105
0.48833131790161133,0,219289,0.6700779795646667
0.4921475648880005,0,126860,0.6775643825531006
0.49266159534454346,1,67125,0.7079327702522278
0.48675641417503357,0,61602,0.6670047044754028
0.4889502227306366,0,109544,0.6712883114814758
0.49134963750839233,0,167489,0.6759943962097168
0.4919878840446472,0,158091,0.6772499680519104
0.49301981925964355,1,96926,0.7072058916091919
0.4889855682849884,1,102108,0.7154223322868347
0.4906753897666931,0,147543,0.6746697425842285
0.4919390082359314,1,238997,0.7094005346298218
0.489376425743103,1,177069,0.7146232724189758
0.49051666259765625,1,46796,0.7122960090637207
0.49364230036735535,0,107455,0.6805119514465332
0.4995974600315094,1,47220,0.6939525604248047
0.49293389916419983,1,46182,0.7073801755905151
0.49108943343162537,0,144199,0.675482988357544
0.4975435435771942,1,19695,0.6980721950531006
0.4921855032444,0,80133,0.6776390671730042
0.49559929966926575,1,42867,0.7019875645637512
0.4940805435180664,0,111859,0.6813778281211853
0.4912140667438507,0,123268,0.675727903842926
0.49631765484809875,1,24746,0.7005391120910645
0.4918869137763977,1,73562,0.7095064520835876
0.4892042279243469,0,195398,0.6717854142189026
0.4945606291294098,0,66663,0.6823272109031677
0.49173685908317566,1,133752,0.7098115682601929
0.4917837977409363,0,240538,0.6768483519554138
0.4922381341457367,0,141953,0.6777427196502686
0.5059294700622559,1,17780,0.6813579797744751
0.4924924373626709,1,75794,0.7082761526107788
0.4990372061729431,0,144068,0.6912234425544739
0.4908578097820282,0,127278,0.6750279664993286
0.5003694295883179,1,12489,0.6924086213111877
0.502022922039032,1,27231,0.6891095042228699
0.5096232295036316,1,1741,0.6740835905075073
0.49331921339035034,0,139303,0.679874062538147
0.4926098585128784,0,91332,0.6784750819206238
0.4938991367816925,1,29722,0.7054239511489868
0.511759340763092,1,2917,0.6699007749557495
