pred,actual,seqs,loss
0.4975862205028534,0,79946,0.6883312463760376
0.5064137578010559,1,41038,0.6804012656211853
0.4889368712902069,0,216753,0.6712621450424194
0.49309203028678894,0,156584,0.679425835609436
0.5560510754585266,1,1550,0.5868951082229614
0.5018927454948425,1,12369,0.6893688440322876
0.49450135231018066,0,219289,0.6822099089622498
0.5014752149581909,1,12489,0.6902011036872864
0.519849419593811,1,19695,0.6542161107063293
0.500860333442688,0,204472,0.694869339466095
0.5022010803222656,0,177046,0.6975590586662292
0.491525262594223,1,238997,0.7102419137954712
0.49832555651664734,0,181554,0.6898038983345032
0.5140974521636963,1,27231,0.6653424501419067
0.5158578753471375,0,98249,0.7253767848014832
0.4994478225708008,0,106275,0.6920434236526489
0.5227758288383484,1,24746,0.6486025452613831
0.4992850422859192,0,134469,0.6917182803153992
0.5045328140258789,0,166515,0.7022541761398315
0.5098289251327515,0,145434,0.7130008339881897
0.5135741829872131,0,109544,0.7206708788871765
0.5069481134414673,0,127696,0.7071408629417419
0.5080796480178833,0,156529,0.7094384431838989
0.5022494792938232,0,107960,0.6976562738418579
0.5067517757415771,0,99547,0.7067427635192871
0.507811963558197,1,177069,0.6776440739631653
0.4887638986110687,0,142327,0.6709237694740295
0.5241813659667969,1,47220,0.645917534828186
0.497778981924057,0,238661,0.6887149810791016
0.5147743225097656,1,7370,0.66402667760849
0.5043124556541443,0,87892,0.7018095254898071
0.5017682909965515,0,277917,0.696690022945404
0.4982093572616577,0,256067,0.689572274684906
0.5027223825454712,0,139303,0.6986068487167358
0.5098620057106018,1,46182,0.6736151576042175
0.5116803050041199,0,83968,0.7167849540710449
0.5029885768890381,0,152433,0.6991422772407532
0.49618858098983765,0,110696,0.685553252696991
0.5121753215789795,1,45251,0.6690883040428162
0.5565513968467712,1,1741,0.5859957337379456
0.49889037013053894,0,144068,0.6909303665161133
0.5057708024978638,0,146036,0.7047559022903442
0.49763694405555725,0,127278,0.6884322166442871
0.5041878819465637,0,90302,0.7015582323074341
0.4982014298439026,0,190795,0.6895564794540405
0.4957898259162903,0,107455,0.6847620606422424
0.5057376027107239,0,91332,0.7046887278556824
0.49313610792160034,0,145881,0.6795127987861633
0.5235716104507446,1,17780,0.6470814943313599
0.4863433539867401,1,114418,0.7208403944969177
0.5013291835784912,0,114695,0.6958090662956238
0.5022362470626831,1,39064,0.6886846423149109
0.5354757308959961,1,2917,0.6245996952056885
0.5545121431350708,1,1519,0.5896666049957275
0.48011502623558044,0,195398,0.6541476845741272
0.4927142560482025,0,111233,0.6786808371543884
0.49267178773880005,0,87367,0.6785971522331238
0.4966420531272888,0,66663,0.6864537596702576
0.5030222535133362,1,67125,0.6871208548545837
0.48617255687713623,0,111859,0.665867805480957
0.4857802093029022,0,92854,0.6651045083999634
0.4887199401855469,1,96926,0.7159656882286072
0.48528754711151123,0,74702,0.664146900177002
0.4868425130844116,1,133752,0.7198145985603333
0.48169320821762085,0,141953,0.6571879386901855
0.4798777103424072,0,147543,0.6536913514137268
0.4926677942276001,1,46796,0.7079201936721802
0.49336564540863037,1,42684,0.7065047025680542
0.5092839002609253,1,13745,0.6747496724128723
0.5080097913742065,1,7177,0.6772545576095581
0.5033709406852722,1,8244,0.6864279508590698
0.4822096526622772,0,162601,0.6581848859786987
0.48169782757759094,0,167489,0.6571968793869019
0.4828837513923645,1,162850,0.7279793620109558
0.48005199432373047,0,93980,0.654026448726654
0.48191121220588684,0,144199,0.6576086282730103
0.4782573878765106,0,123268,0.650580883026123
0.4826623499393463,0,134340,0.6590595245361328
0.48741358518600464,1,158666,0.7186422944068909
0.5059971809387207,1,14303,0.6812241673469543
0.4870823919773102,0,135911,0.6676400303840637
0.49608707427978516,1,23459,0.7010037899017334
0.49921268224716187,1,25399,0.6947230696678162
0.4907456636428833,1,29722,0.7118293046951294
0.4845779836177826,0,70398,0.6627692580223083
0.49584639072418213,1,51091,0.7014890909194946
0.4949228763580322,1,102108,0.7033533453941345
0.48712158203125,0,158091,0.6677164435386658
0.49415138363838196,1,42867,0.7049133777618408
0.48763519525527954,0,80133,0.6687183976173401
0.5032689571380615,1,7480,0.6866305470466614
0.49176454544067383,0,126860,0.6768104434013367
0.4945293366909027,0,72024,0.6822652816772461
0.4968872666358948,1,75794,0.6993920803070068
0.4944268465042114,1,68651,0.7043560743331909
0.4874812066555023,0,113668,0.6684179306030273
0.4941645860671997,0,64456,0.6815439462661743
0.5100370645523071,1,18253,0.673271894454956
0.48623016476631165,0,251066,0.6659799218177795
0.4997449517250061,0,71463,0.6926372051239014
0.5180577039718628,1,15245,0.6576686501502991
0.5341165065765381,1,7445,0.6271412968635559
0.48863065242767334,0,61602,0.6706631779670715
0.48587340116500854,0,137701,0.6652857661247253
0.5323176980018616,1,1147,0.6305148005485535
0.4843025207519531,1,78545,0.7250455021858215
0.5003268718719482,1,20990,0.6924936771392822
0.48826274275779724,0,222609,0.6699439287185669
0.48607778549194336,0,240538,0.665683388710022
0.49907273054122925,1,73562,0.6950034499168396
0.497563898563385,1,90600,0.6980313062667847
