pred,actual,seqs,loss
0.5124183297157288,1,17700,0.6686139106750488
0.5315046310424805,1,15029,0.6320433616638184
0.49472299218177795,1,88862,0.7037572860717773
0.5218695402145386,1,23766,0.6503376364707947
0.5050973892211914,1,22187,0.6830040216445923
0.5006082057952881,1,99389,0.6919314861297607
0.49663403630256653,1,169650,0.6999018788337708
0.5021761059761047,1,19978,0.6888043880462646
0.5232465863227844,1,5658,0.6477024555206299
0.5004844665527344,1,48049,0.6921787261962891
0.5159906148910522,1,13528,0.6616666913032532
0.5109735727310181,1,29270,0.6714373826980591
0.5098345279693604,0,80920,0.7130122184753418
0.4912623465061188,0,96990,0.6758227944374084
0.48597168922424316,0,101001,0.66547691822052
0.49735403060913086,0,80171,0.6878691911697388
0.4914763569831848,0,248271,0.6762435436248779
0.5058218240737915,0,77877,0.7048591375350952
0.5006750822067261,0,37149,0.6944982409477234
0.4871121048927307,0,220021,0.6676979660987854
0.4873037040233612,0,132154,0.6680716276168823
0.4940203130245209,0,146312,0.6812587380409241
0.5084669589996338,0,71134,0.7102261185646057
0.5030842423439026,0,91221,0.6993348002433777
0.5078757405281067,0,82902,0.7090240120887756
0.4919640123844147,0,100581,0.6772029995918274
0.4866889715194702,0,168329,0.6668733358383179
0.496271014213562,0,127930,0.6857168674468994
0.4841550588607788,0,257248,0.6619490385055542
