pred,actual,seqs,loss
0.6786145567893982,1,17700,0.38770198822021484
0.6443096995353699,1,15029,0.43957576155662537
0.7212770581245422,1,88862,0.32673195004463196
0.8449539542198181,1,23766,0.16847313940525055
0.7654618620872498,1,22187,0.2672758996486664
0.6129741668701172,1,99389,0.4894324839115143
0.6352112889289856,1,169650,0.4537975788116455
0.649547278881073,1,19978,0.43147966265678406
0.42885228991508484,1,5658,0.8466427326202393
0.8242312073707581,1,48049,0.19330419600009918
0.7964161038398743,1,13528,0.2276334911584854
0.6220449209213257,1,29270,0.47474294900894165
0.6019870042800903,0,80920,0.9212706089019775
0.3864726424217224,0,96990,0.4885304272174835
0.7615208625793457,0,101001,1.4334734678268433
0.4870769679546356,0,80171,0.6676294803619385
0.31939542293548584,0,248271,0.38477379083633423
0.367207795381546,0,77877,0.45761317014694214
0.816474437713623,0,37149,1.6954013109207153
0.34903275966644287,0,220021,0.42929595708847046
0.49993884563446045,0,132154,0.6930248737335205
0.5379368662834167,0,146312,0.7720537185668945
0.6698145866394043,0,71134,1.1081008911132812
0.5838276743888855,0,91221,0.8766558766365051
0.7681971192359924,0,82902,1.4618679285049438
0.35398197174072266,0,100581,0.4369278848171234
0.3972901403903961,0,168329,0.5063193440437317
0.6770138740539551,0,127930,1.1301459074020386
0.2703700661659241,0,257248,0.3152178227901459
