pred,actual,seqs,loss
0.5050355792045593,0,71134,0.7032694220542908
0.5020447969436646,1,88862,0.6890659332275391
0.5042034983634949,0,144068,0.7015897035598755
0.4881969392299652,0,257248,0.6698153614997864
0.5182983875274658,1,15245,0.6572041511535645
0.5258890986442566,1,1741,0.642664909362793
0.5032450556755066,0,101001,0.6996584534645081
0.5120722651481628,1,73562,0.6692895293235779
0.5194796919822693,1,2917,0.6549275517463684
0.5051287412643433,0,87892,0.7034576535224915
0.5052955746650696,0,72024,0.7037948369979858
0.5131572484970093,1,75794,0.6671729683876038
0.5054392218589783,0,66663,0.7040852308273315
0.5154129862785339,1,23766,0.6627867817878723
0.5041905045509338,0,135911,0.7015635371208191
0.5046364665031433,0,111233,0.7024633884429932
0.5129582285881042,1,48049,0.667560875415802
0.5049979090690613,0,80133,0.7031933069229126
0.5038567781448364,0,147543,0.7008906602859497
0.5067517161369324,0,248271,0.7067426443099976
0.5182923674583435,0,80171,0.7304179072380066
0.5004699230194092,0,132154,0.6940874457359314
0.5051886439323425,0,79946,0.7035787105560303
0.5036906003952026,0,158091,0.7005557417869568
0.5120478868484497,0,123268,0.7175379991531372
0.5008143186569214,1,169650,0.6915198564529419
0.5070834159851074,0,220021,0.7074153423309326
0.5112907886505127,1,177069,0.6708167791366577
0.4990687966346741,0,204472,0.6912865042686462
0.5004903674125671,1,78545,0.6921669244766235
0.500678300857544,0,146312,0.6945046782493591
0.5051845908164978,0,240538,0.7035704851150513
0.49974358081817627,0,162601,0.6926344633102417
0.5077267289161682,0,168329,0.7087212800979614
0.5152599811553955,1,102108,0.6630836725234985
0.5100743770599365,0,109544,0.7135016918182373
0.5022460222244263,0,126860,0.697649359703064
0.5044734477996826,0,139303,0.702134370803833
0.5164792537689209,1,24746,0.66072016954422
0.5355255603790283,1,1147,0.6245066523551941
0.5096445679664612,0,91332,0.7126247882843018
0.502619206905365,0,134469,0.6983993649482727
0.4971085786819458,0,87367,0.6873809695243835
0.5019788146018982,0,82902,0.6971126794815063
0.500851571559906,0,99547,0.6948517560958862
0.5167582035064697,0,77877,0.727238118648529
0.5020018815994263,0,113668,0.6971589922904968
0.49626949429512024,0,216753,0.6857138872146606
0.507038414478302,1,18253,0.6791685223579407
0.5031505823135376,1,99389,0.6868658065795898
0.49988511204719543,0,80920,0.6929174065589905
0.5295361876487732,1,5658,0.6357537508010864
0.5046528577804565,1,42684,0.6838845014572144
0.49457207322120667,1,45251,0.7040624022483826
0.4966822862625122,0,100581,0.6865336894989014
0.5058014988899231,0,37149,0.7048180103302002
0.49610617756843567,0,107455,0.6853896975517273
0.48982730507850647,0,238661,0.673005998134613
0.5187376737594604,1,7370,0.6563569903373718
0.49652165174484253,0,74702,0.6862145662307739
0.4928211271762848,0,93980,0.6788915395736694
0.4981151521205902,1,46796,0.6969240307807922
0.483993262052536,0,277917,0.6616354584693909
0.5016132593154907,1,29270,0.6899258494377136
0.4843789339065552,0,127930,0.6623831391334534
0.4923170506954193,0,107960,0.6778981685638428
0.5060790181159973,1,17700,0.6810624599456787
0.5068467855453491,1,15029,0.6795465350151062
0.497723251581192,1,13528,0.6977110505104065
0.5015764236450195,1,7177,0.6899992823600769
0.4878362715244293,1,39064,0.7177754640579224
0.48010024428367615,0,71463,0.6541192531585693
0.48706379532814026,0,145881,0.6676037907600403
0.5052281022071838,1,19978,0.6827452778816223
0.49315977096557617,0,127278,0.6795594692230225
0.4911472201347351,0,222609,0.6755965352058411
0.48166006803512573,0,166515,0.6571240425109863
0.4829160273075104,0,256067,0.6595500111579895
0.49153926968574524,1,133752,0.7102134227752686
0.4985099136829376,1,12489,0.6961318254470825
0.47800537943840027,0,251066,0.6500980257987976
0.4908072054386139,1,238997,0.711703896522522
0.49869486689567566,1,27231,0.6957608461380005
0.5032822489738464,1,25399,0.6866041421890259
0.4869566857814789,0,111859,0.6673949956893921
0.4909750819206238,1,47220,0.7113618850708008
0.5020782351493835,1,42867,0.688999354839325
0.4794994592666626,0,219289,0.6529643535614014
0.4880051910877228,1,90600,0.7174292206764221
0.48769378662109375,0,96990,0.6688327789306641
0.4984830319881439,1,114418,0.6961857080459595
0.4788113236427307,0,167489,0.6516431570053101
0.4954630136489868,0,91221,0.6841141581535339
0.5112277269363403,1,14303,0.6709401607513428
0.5157246589660645,1,12369,0.6621822714805603
0.4924609959125519,0,92854,0.6781817078590393
0.4833827018737793,0,142327,0.6604529023170471
0.5128349661827087,1,29722,0.6678012013435364
0.4946255385875702,0,98249,0.6824555993080139
0.5022449493408203,0,61602,0.697647213935852
0.503302276134491,1,22187,0.6865643262863159
0.5144358277320862,1,20990,0.6646844744682312
0.4801945984363556,0,134340,0.6543007493019104
0.48658010363578796,0,145434,0.666661262512207
0.4966323971748352,1,67125,0.6999051570892334
0.5021408200263977,1,17780,0.6888746619224548
0.515741229057312,1,7445,0.6621501445770264
0.4936712384223938,0,114695,0.6805691123008728
0.49835875630378723,0,190795,0.6898700594902039
0.5304441452026367,1,1550,0.6340405941009521
0.5075919032096863,1,96926,0.6780775189399719
