pred,actual,seqs,loss
0.5293604731559753,0,87367,0.7536628246307373
0.5292496681213379,1,20990,0.6362950205802917
0.5255329608917236,0,240538,0.7455631494522095
0.5281068682670593,0,66663,0.7510027289390564
0.5280060172080994,1,42684,0.6386476159095764
0.5271223187446594,1,73562,0.6403226852416992
0.5279486775398254,0,139303,0.7506675720214844
0.5308412313461304,1,12369,0.6332923173904419
0.5288154482841492,1,46796,0.6371157765388489
0.5274978280067444,0,177046,0.7497129440307617
0.5285437703132629,0,137701,0.7519290447235107
0.5279967784881592,1,114418,0.6386650800704956
0.5279568433761597,0,251066,0.7506848573684692
0.5294546484947205,1,42867,0.635907769203186
0.5280885696411133,0,222609,0.7509639859199524
0.5281274318695068,0,106275,0.7510462999343872
0.5297075510025024,1,51091,0.6354302167892456
0.5282344222068787,0,145881,0.7512730956077576
0.5291320085525513,0,127696,0.7531775236129761
0.5282997488975525,0,158091,0.7514115571975708
0.5280300378799438,0,204472,0.7508399486541748
0.5297437310218811,0,83968,0.7544775009155273
0.5296971797943115,0,87892,0.7543784976005554
0.5283262133598328,0,92854,0.7514676451683044
0.5270076394081116,0,141953,0.748676061630249
0.5273775458335876,1,133752,0.6398385763168335
0.5268834829330444,0,134469,0.7484135627746582
0.536084771156311,1,2917,0.623462975025177
0.5269017219543457,0,142327,0.7484521269798279
0.5277717113494873,1,90600,0.639091432094574
0.5277352333068848,0,126860,0.7502155303955078
0.5273880958557129,0,113668,0.7494807243347168
0.5277231335639954,0,61602,0.7501899003982544
0.5288357138633728,0,123268,0.7525484561920166
0.5291411280632019,1,17780,0.6365001201629639
0.527035653591156,0,107455,0.748735249042511
0.5252206325531006,0,195398,0.7449050545692444
0.5274137258529663,0,80133,0.7495349645614624
0.5279526710510254,1,23459,0.6387486457824707
0.5287564396858215,1,7177,0.6372273564338684
0.5267202258110046,0,111859,0.7480685710906982
0.5261529088020325,0,135911,0.7468705773353577
0.5261154770851135,0,190795,0.7467916011810303
0.526666522026062,0,166515,0.7479550838470459
0.525018036365509,0,98249,0.7444784641265869
0.5251597166061401,0,109544,0.7447767853736877
0.5246127843856812,0,111233,0.7436256408691406
0.525005042552948,0,238661,0.744451105594635
0.5227420330047607,1,158666,0.6486671566963196
0.5257486701011658,1,25399,0.6429319977760315
0.5237033367156982,0,219289,0.741714358329773
0.5268311500549316,1,19695,0.6408751606941223
0.5237793922424316,1,41038,0.6466847062110901
0.5261011123657227,1,7370,0.6422618627548218
0.5231685042381287,0,134340,0.7405921220779419
0.5228745341300964,0,167489,0.7399758100509644
0.5222324132919312,0,90302,0.7386308908462524
0.5225760340690613,0,64456,0.7393503785133362
0.5221021771430969,1,75794,0.6498919725418091
0.5262340903282166,0,71463,0.7470419406890869
0.5216507911682129,0,156584,0.7374142408370972
0.5223644375801086,1,27231,0.6493898034095764
0.5228309631347656,0,93980,0.7398844957351685
0.5245351791381836,1,12489,0.6452428102493286
0.5204470157623291,0,127278,0.7349008917808533
0.5199550986289978,0,216753,0.7338756322860718
0.5212361216545105,1,45251,0.651552140712738
0.5286927819252014,1,1741,0.6373477578163147
0.5288890600204468,1,1550,0.6369765996932983
0.5232259631156921,1,8244,0.6477418541908264
0.5195198059082031,1,162850,0.6548503637313843
0.520762026309967,0,91332,0.7355579733848572
0.5197033286094666,0,114695,0.7333512902259827
0.5287374258041382,1,1519,0.6372633576393127
0.5209600329399109,0,70398,0.7359712719917297
0.5214161276817322,0,74702,0.7369238138198853
0.517873227596283,0,277917,0.7295482158660889
0.5187748670578003,0,144199,0.7314200401306152
0.520836591720581,1,29722,0.6523189544677734
0.5279223918914795,1,1147,0.6388059854507446
0.5181501507759094,0,156529,0.7301227450370789
0.5224202871322632,1,7480,0.6492828726768494
0.5180152058601379,1,177069,0.65775066614151
0.5180844068527222,1,68651,0.6576170921325684
0.5192745327949524,0,144068,0.7324589490890503
0.5217698812484741,1,18253,0.650528609752655
0.520243763923645,1,39064,0.6534578204154968
0.5187879800796509,0,110696,0.7314473390579224
0.5226426720619202,1,15245,0.6488572955131531
0.5183006525039673,0,181554,0.7304351329803467
0.5232555270195007,1,14303,0.6476853489875793
0.5192676186561584,0,99547,0.7324445247650146
0.5185690522193909,0,107960,0.7309924960136414
0.520749032497406,1,96926,0.65248703956604
0.5191636681556702,1,78545,0.6555361151695251
0.5187526941299438,0,147543,0.7313739657402039
0.5198977589607239,0,79946,0.7337561845779419
0.5194822549819946,1,46182,0.654922604560852
0.5188343524932861,0,145434,0.7315436601638794
0.5189667344093323,0,162601,0.7318188548088074
0.5234580039978027,1,7445,0.6472984552383423
0.5179634094238281,1,67125,0.6578506827354431
0.5187051892280579,0,152433,0.7312752604484558
0.5190569162368774,0,146036,0.7320063710212708
0.5224590301513672,1,13745,0.6492087244987488
0.5223806500434875,1,24746,0.6493587493896484
0.5214676260948181,1,47220,0.6511080861091614
0.5173521637916565,0,256067,0.7284680008888245
0.5199136137962341,0,72024,0.7337892055511475
0.5194066762924194,1,102108,0.6550681591033936
0.5183429718017578,1,238997,0.6571181416511536
