pred,actual,seqs,loss
0.5037281513214111,1,7480,0.6857185363769531
0.4943155348300934,1,23459,0.7045812606811523
0.49588337540626526,1,162850,0.7014145255088806
0.49582040309906006,1,46182,0.7015414834022522
0.5045042037963867,1,68651,0.6841791272163391
0.49575144052505493,1,41038,0.701680600643158
0.49603718519210815,1,13745,0.7011044025421143
0.504016637802124,1,8244,0.6851459741592407
0.49279385805130005,1,51091,0.7076643109321594
0.5016530752182007,1,19695,0.6898464560508728
0.4978809058666229,1,158666,0.6973943710327148
0.5046254992485046,1,1519,0.68393874168396
0.4911983013153076,0,156584,0.6756969094276428
0.4950568675994873,0,146036,0.6833094954490662
0.49226564168930054,0,141953,0.6777969002723694
0.4919540584087372,0,70398,0.6771833896636963
0.4921166002750397,0,177046,0.6775034070014954
0.49006572365760803,0,127696,0.6734734177589417
0.487862765789032,0,195398,0.6691626310348511
0.49454715847969055,0,110696,0.6823005676269531
0.49212944507598877,0,83968,0.6775286793708801
0.5002543330192566,0,64456,0.6936559677124023
0.49295514822006226,0,144199,0.6791558265686035
0.49527493119239807,0,90302,0.6837413907051086
0.49203959107398987,0,156529,0.6773517727851868
0.49328717589378357,0,106275,0.6798108816146851
0.49555566906929016,0,152433,0.6842978000640869
0.4932694733142853,0,137701,0.6797759532928467
0.49054619669914246,0,181554,0.6744161248207092
