pred,actual,seqs,loss
0.498019278049469,0,79946,0.6891935467720032
0.528250515460968,1,41038,0.638184666633606
0.46509987115859985,0,216753,0.6256752014160156
0.452681303024292,0,156584,0.602724015712738
0.6291782259941101,1,1550,0.463340699672699
0.5334720611572266,1,12369,0.6283485889434814
0.4694024324417114,0,219289,0.633751392364502
0.5640415549278259,1,12489,0.5726273655891418
0.5576077699661255,1,19695,0.5840994715690613
0.4684997498989105,0,204472,0.6320515871047974
0.4959743022918701,0,177046,0.6851280331611633
0.4983372092247009,1,238997,0.6964783072471619
0.46552419662475586,0,181554,0.6264688372612
0.5130828619003296,1,27231,0.6673179268836975
0.49704307317733765,0,98249,0.6872507333755493
0.49849191308021545,0,106275,0.6901355385780334
0.5822296738624573,1,24746,0.5408902764320374
0.46178188920021057,0,134469,0.6194913983345032
0.4789486825466156,0,166515,0.6519067287445068
0.5031006336212158,0,145434,0.6993677616119385
0.5081545114517212,0,109544,0.7095906734466553
0.4759475588798523,0,127696,0.6461635231971741
0.5254830718040466,0,156529,0.7454580068588257
0.46550971269607544,0,107960,0.6264417171478271
0.488902747631073,0,99547,0.671195387840271
0.487712025642395,1,177069,0.7180301547050476
0.45433446764945984,0,142327,0.6057490706443787
0.5205531120300293,1,47220,0.6528633832931519
0.45089229941368103,0,238661,0.5994606614112854
0.5866817235946655,1,7370,0.5332728028297424
0.4755682945251465,0,87892,0.6454401016235352
0.4731145203113556,0,277917,0.6407720446586609
0.4674530029296875,0,256067,0.6300841569900513
0.47830691933631897,0,139303,0.6506758332252502
0.5075666308403015,1,46182,0.6781272888183594
0.5167433619499207,0,83968,0.7272074222564697
0.5035439133644104,0,152433,0.7002602219581604
0.4427511692047119,0,110696,0.5847433805465698
0.5239208340644836,1,45251,0.6464146971702576
0.6629737615585327,1,1741,0.41101986169815063
0.47532328963279724,0,144068,0.6449729800224304
0.4945715367794037,0,146036,0.6823487877845764
0.5109189748764038,0,127278,0.7152271270751953
0.5216385126113892,0,90302,0.7373886108398438
0.48450034856796265,0,190795,0.6626186370849609
0.4792107939720154,0,107455,0.6524099111557007
0.5038023591041565,0,91332,0.700780987739563
0.47106385231018066,0,145881,0.6368875503540039
0.584073543548584,1,17780,0.5377283692359924
0.4783039093017578,1,114418,0.7375089526176453
0.4936339557170868,0,114695,0.6804954409599304
0.4853037893772125,1,39064,0.7229802012443542
0.5891790390014648,1,2917,0.5290251970291138
0.6876593232154846,1,1519,0.37446174025535583
0.4359733760356903,0,195398,0.5726538300514221
0.45533066987991333,0,111233,0.6075763702392578
0.4849367141723633,0,87367,0.6634654998779297
0.46104586124420166,0,66663,0.618124783039093
0.4949497878551483,1,67125,0.7032989859580994
0.4457237422466278,0,111859,0.5900920629501343
0.4698866903781891,0,92854,0.6346645355224609
0.4519430994987488,1,96926,0.7941989898681641
0.42909201979637146,0,74702,0.5605272054672241
0.4571336805820465,1,133752,0.7827793955802917
0.4576512277126312,0,141953,0.6118459701538086
0.44413238763809204,0,147543,0.5872251391410828
0.5297607779502869,1,46796,0.6353297233581543
0.4594227373600006,1,42684,0.7777844667434692
0.5651194453239441,1,13745,0.5707181692123413
0.5610359311103821,1,7177,0.5779703259468079
0.520050048828125,1,8244,0.6538302302360535
0.4305972158908844,0,162601,0.5631672143936157
0.42827108502388,0,167489,0.5590903162956238
0.4431474208831787,1,162850,0.8138527870178223
0.4627077877521515,0,93980,0.6212131977081299
0.4543319046497345,0,144199,0.6057443618774414
0.4366346001625061,0,123268,0.5738268494606018
0.4352494478225708,0,134340,0.5713711380958557
0.49272653460502625,1,158666,0.7078009843826294
0.5136064887046814,1,14303,0.6662979125976562
0.4594787657260895,0,135911,0.615221381187439
0.5018310546875,1,23459,0.6894917488098145
0.49878403544425964,1,25399,0.6955820918083191
0.4920791983604431,1,29722,0.7091156244277954
0.4751622676849365,0,70398,0.6446661353111267
0.48681944608688354,1,51091,0.7198619842529297
0.4724273979663849,1,102108,0.7498711943626404
0.46109598875045776,0,158091,0.6182178258895874
0.48189109563827515,1,42867,0.7300371527671814
0.43852996826171875,0,80133,0.5771968960762024
0.5460373759269714,1,7480,0.6050678491592407
0.4909232556819916,0,126860,0.6751564741134644
0.4503019154071808,0,72024,0.5983861088752747
0.503544270992279,1,75794,0.6860836744308472
0.48560404777526855,1,68651,0.72236168384552
0.43866342306137085,0,113668,0.5774345993995667
0.4777078330516815,0,64456,0.6495281457901001
0.5466732382774353,1,18253,0.6039040088653564
0.48217618465423584,0,251066,0.6581202149391174
0.5135184526443481,0,71463,0.7205563187599182
0.5626446604728699,1,15245,0.5751069784164429
0.6085212230682373,1,7445,0.496723473072052
0.4815981686115265,0,61602,0.6570045948028564
0.4699555039405823,0,137701,0.634794294834137
0.6209203004837036,1,1147,0.4765525460243225
0.48421597480773926,1,78545,0.7252242565155029
0.5275827050209045,1,20990,0.6394496560096741
0.45175686478614807,0,222609,0.6010364294052124
0.4733230173587799,0,240538,0.6411678791046143
0.4834374785423279,1,73562,0.7268332839012146
0.4761481285095215,1,90600,0.7420262694358826
