pred,actual,seqs,loss
0.5362651944160461,0,166515,0.7684424519538879
0.5348091721534729,0,168329,0.7653075456619263
0.5356401801109314,0,240538,0.7670955657958984
0.5367796421051025,0,77877,0.7695524096488953
0.5359185934066772,1,169650,0.6237729787826538
0.5359470844268799,0,141953,0.7677567005157471
0.5472172498703003,1,17780,0.6029093861579895
0.5355388522148132,0,111859,0.7668773531913757
0.5384789109230042,0,71134,0.7732275128364563
0.5392860174179077,1,90600,0.6175091862678528
0.5342761874198914,0,109544,0.7641624808311462
0.5372277498245239,1,99389,0.6213331818580627
0.5374912619590759,0,113668,0.7710898518562317
0.5369174480438232,1,158666,0.6219109296798706
0.5379969477653503,0,106275,0.7721837759017944
0.536066472530365,0,91332,0.7680140137672424
0.5537286996841431,1,7480,0.5910804271697998
0.5524479746818542,1,19978,0.593396008014679
0.5389621257781982,0,132154,0.7742750644683838
0.5405591726303101,0,144199,0.7777451276779175
0.5402880311012268,1,29270,0.6156529188156128
0.5390714406967163,0,80171,0.7745122313499451
0.5362868905067444,0,204472,0.7684892416000366
0.5381462574005127,1,51091,0.6196249127388
0.541743814945221,0,37149,0.7803269028663635
0.5401142835617065,0,79946,0.7767772674560547
0.5356878042221069,0,220021,0.7671981453895569
0.5533367395401001,1,12489,0.5917885303497314
0.5574919581413269,1,1147,0.5843071937561035
0.5391460061073303,1,41038,0.6177688837051392
0.5350286960601807,0,216753,0.7657796144485474
0.5416375398635864,0,87367,0.7800949811935425
0.5384098291397095,0,80920,0.7730778455734253
0.5599954128265381,1,15245,0.5798267126083374
0.5377269387245178,0,145881,0.771599531173706
0.5353308320045471,0,248271,0.766429603099823
0.5421232581138611,0,72024,0.7811552286148071
0.5401976704597473,1,23459,0.6158201694488525
0.53493332862854,0,277917,0.7655745148658752
0.5350744724273682,0,152433,0.7658780217170715
0.5378592610359192,0,70398,0.7718858122825623
0.5357862710952759,0,195398,0.7674102187156677
0.5514616370201111,1,1519,0.5951830148696899
0.5344148874282837,0,146036,0.7644603848457336
0.5365586876869202,0,110696,0.7690755128860474
0.5392259955406189,0,74702,0.7748475670814514
0.5367492437362671,0,146312,0.7694867849349976
0.5344500541687012,0,93980,0.7645359039306641
0.535364031791687,0,219289,0.7665010690689087
0.5349717140197754,0,127930,0.7656570672988892
0.5345382690429688,0,256067,0.764725387096405
0.5369516611099243,1,45251,0.6218472123146057
0.5358071327209473,1,68651,0.6239809989929199
0.5341647863388062,0,190795,0.7639233469963074
0.5342479348182678,0,107960,0.7641018629074097
0.5526042580604553,1,2917,0.5931131839752197
0.533988893032074,1,102108,0.6273802518844604
0.5356781482696533,1,67125,0.6242218017578125
0.5332778692245483,0,90302,0.7620211839675903
0.5337910056114197,0,257248,0.7631212472915649
0.5351956486701965,0,114695,0.7661387324333191
0.5335050225257874,0,64456,0.7625080347061157
0.5367060303688049,1,25399,0.6223047971725464
0.5334410071372986,0,251066,0.7623708248138428
0.5330649018287659,0,82902,0.7615650296211243
0.5338705778121948,0,83968,0.7632919549942017
0.5328204035758972,1,238997,0.6295708417892456
0.532455325126648,0,142327,0.7602603435516357
0.5320725440979004,0,144068,0.7594420313835144
0.5330600142478943,0,91221,0.7615545392036438
0.5328428745269775,0,139303,0.7610896229743958
0.5316828489303589,0,99547,0.7586095333099365
0.5363214612007141,1,19695,0.6230215430259705
0.5316339731216431,1,133752,0.6318000555038452
0.5329722762107849,1,96926,0.6292858719825745
0.5319352746009827,1,88862,0.6312334537506104
0.5408796668052673,1,1741,0.6145584583282471
0.532299280166626,0,87892,0.7599266767501831
0.531592071056366,0,145434,0.758415699005127
0.5439590811729431,1,18253,0.6088812351226807
0.5413870811462402,0,71463,0.7795487642288208
0.534892737865448,0,100581,0.7654872536659241
0.5315344929695129,0,156584,0.7582927942276001
0.5321463942527771,0,101001,0.7595998644828796
0.5414823889732361,1,7445,0.6134447455406189
0.5369095802307129,1,22187,0.6219255924224854
0.531562328338623,0,162601,0.7583522200584412
0.533214807510376,1,20990,0.6288309097290039
0.5330052971839905,1,23766,0.6292239427566528
0.5471205115318298,1,7177,0.6030861735343933
0.5311281085014343,0,127696,0.7574257254600525
0.5297650694847107,1,48049,0.6353216171264648
0.5307846665382385,1,46796,0.6333988904953003
0.5385532379150391,1,15029,0.6188689470291138
0.5337536334991455,0,92854,0.763041079044342
0.5452372431755066,1,5658,0.6065342426300049
0.5302833318710327,0,61602,0.7556256055831909
0.5394940376281738,1,46182,0.617123544216156
0.5310128927230835,0,111233,0.7571799755096436
0.5319579243659973,0,156529,0.7591971158981323
0.5334628224372864,1,73562,0.6283658742904663
0.5330706238746643,0,181554,0.7615772485733032
0.5406573414802551,1,1550,0.6149696111679077
0.5310612320899963,0,134340,0.757283091545105
0.5320208668708801,0,177046,0.7593315839767456
0.5309440493583679,1,78545,0.6330986022949219
0.5314792394638062,1,162850,0.6320911645889282
0.5414319038391113,1,24746,0.6135379672050476
0.5406941175460815,1,13745,0.6149015426635742
0.5388170480728149,1,17700,0.6183791756629944
0.5376114845275879,0,80133,0.7713497877120972
0.5302736163139343,0,137701,0.7556049227714539
0.5466924905776978,1,8244,0.603868842124939
0.5374815464019775,1,13528,0.6208608746528625
0.5347345471382141,1,7370,0.6259848475456238
0.531725287437439,0,96990,0.7587001323699951
