pred,actual,seqs,loss
0.5326220989227295,1,39064,0.6299431324005127
0.5324879288673401,1,114418,0.6301950216293335
0.5360589623451233,1,47220,0.6235111355781555
0.5441465377807617,1,42867,0.6085367202758789
0.5382480025291443,1,12369,0.6194358468055725
0.5334659218788147,1,75794,0.6283600926399231
0.5324628949165344,1,177069,0.6302420496940613
0.548848569393158,1,27231,0.5999327301979065
0.5350875854492188,1,42684,0.6253248453140259
0.5480005145072937,1,14303,0.6014790534973145
0.5323103070259094,1,29722,0.6305286884307861
0.5363262295722961,0,66663,0.768574059009552
0.5324293971061707,0,135911,0.7602049112319946
0.5314342379570007,0,222609,0.7580788135528564
0.5343475341796875,0,98249,0.7643157243728638
0.533412516117096,0,127278,0.762309730052948
0.5320767760276794,0,126860,0.7594510316848755
0.5339366793632507,0,147543,0.7634337544441223
0.5321417450904846,0,167489,0.7595899105072021
0.5335586667060852,0,107455,0.7626230120658875
0.5314825773239136,0,238661,0.7581819891929626
0.5325354933738708,0,134469,0.7604318857192993
0.5339148640632629,0,158091,0.7633869647979736
0.5345757007598877,0,123268,0.764805793762207
